-53, -32
-67, -60
-88, -13
82, -67
-56, -94
-19, -96
-97, 14
-91, -8
49, -86
36, 21
-51, 41
-53, 51
-98, 71
-16, 72
-28, -3
11, -79
-84, -49
-58, -82
-1, 33
4, -25
-64, -80
0, -23
-54, -34
34, -41
-66, 60
-36, -28
-60, 40
-41, 86
2, 79
28, -92
-68, -73
37, -85
-78, 71
-87, -29
-32, -57
52, -75
-61, 63
-30, 3
-62, -29
-76, 21
9, -82
-85, -79
-2, -31
54, 39
94, -83
-46, -97
75, 80
-97, -89
-54, 19
-68, -100
-36, -83
-36, 47
53, 28
-27, 42
47, 36
-33, -71
14, 19
-53, 39
54, 27
-16, -70
-72, 65
-9, 85
-37, -11
70, -12
58, 20
-40, -51
89, -74
-89, -67
49, 51
48, -54
-68, 18
-40, -53
-99, 64
-7, -98
93, -93
-84, 69
-63, 60
-83, 38
-92, -10
-92, -72
11, 77
-58, 13
14, 98
-53, 41
21, 86
-20, 80
28, -65
51, -99
-70, -39
-38, -41
12, 83
-69, -53
-92, 1
-10, -100
30, -33
4, -37
92, 41
-9, -94
65, 14
-89, 39
-41, -68
28, 37
-31, 90
54, -91
30, -27
-39, -59
-25, -13
-50, 54
-82, -91
-44, 4
38, 74
-91, -29
22, 40
-25, -19
26, 42
-8, -41
47, -92
2, 2
-9, 52
-63, 54
-29, -20
13, 83
-67, 44
-8, 45
10, -85
-87, 8
56, -14
0, -8
26, -46
-88, 97
-39, 90
-26, 9
-95, -21
49, -36
-39, 4
-85, 67
71, -39
53, 28
18, 21
-59, 89
-13, -24
29, 31
67, 62
21, -56
94, -91
-13, -86
-60, 69
54, 74
-79, 33
34, -5
13, -46
-31, -99
58, 44
-60, -6
-52, -55
-68, 44
-50, -91
-82, 67
-34, 26
-14, -82
-48, -50
-95, 72
70, 54
-99, -78
-43, 76
-38, 55
41, 86
-26, 71
54, 17
4, -9
47, 14
-74, -20
-39, -55
-62, -21
7, -15
11, -33
-65, -91
-64, -95
-29, 2
-23, 67
-85, -35
4, 81
82, 35
-94, -64
71, 60
8, 22
60, -3
-90, 65
52, 35
46, -26
-80, 3
36, 48
24, -62
-14, -79
46, 91
27, -42
