-27, -64
21, -53
84, 96
-63, -52
-36, -10
54, 21
30, 97
-82, 6
-47, 69
-1, 76
-95, 43
-63, -77
-89, 83
13, 32
93, -53
11, 27
37, 99
51, 61
-97, -90
-35, -64
-98, 26
44, -97
-16, 63
-33, 61
-20, -3
-29, 76
3, -72
13, 58
-44, 3
35, -71
-60, -79
-68, -78
2, 84
-38, -10
-43, -20
16, -21
-6, -81
-74, -17
81, -95
15, -41
78, 15
2, 47
86, 81
36, 44
15, 95
-29, -15
-78, -7
-97, -48
-36, -61
1, 19
-84, -49
-97, -90
-51, -82
-1, -83
72, 28
54, -74
45, 60
-44, 25
-66, 29
-82, 21
31, 59
-73, -33
-88, -88
64, -64
52, -24
-88, 25
-90, 57
-30, -7
67, -17
-35, 54
-61, 82
-68, -59
40, 12
30, 90
98, 88
-37, -95
15, -23
-75, 2
23, 99
-16, 56
-40, 55
-88, 6
13, -77
-58, -6
