-28, 81
-99, 80
37, -19
58, 74
-90, -29
-24, 41
68, -29
-68, -29
-84, 53
98, 54
-98, 31
-19, -42
-32, 95
-15, -35
45, 29
-1, -44
-56, 25
-3, 76
-61, 34
50, -71
16, -64
-14, -95
71, -65
83, -76
-46, -10
-54, 48
15, 41
-1, -55
21, -20
86, 99
-92, 62
61, -73
-68, 12
-66, 26
80, -91
-91, -89
-28, -61
-92, 87
80, -53
-45, -90
55, 38
-39, 15
-12, 36
-72, -67
-70, 28
67, -65
-54, 51
-70, -89
-9, 60
99, -7
42, -56
-45, -19
60, 39
-11, 77
-15, 59
62, 0
-72, 45
-20, -18
70, 59
-6, -1
-86, -56
-29, -53
-29, -6
-79, -37
-47, -37
-20, -33
-87, -87
-78, -65
-59, -91
96, -53
-64, 80
81, 81
-26, -41
-45, -95
-21, 81
-11, 38
-58, 98
-30, -67
-64, 75
-47, 53
-53, -70
-98, 2
46, 62
-76, -14
19, -6
-52, -78
-61, -82
55, -61
15, -81
97, 85
-13, -75
-22, 56
4, 81
-49, 76
39, -95
19, 38
28, -96
-100, 75
-64, 36
-23, 18
65, 67
90, -43
-31, 26
28, -66
-41, -36
-85, -44
-64, -45
-64, -64
-23, -68
14, 8
82, 71
28, -86
42, -35
72, -33
-39, 22
-40, 67
-31, -52
-57, -59
-11, 81
62, -66
5, -35
-10, -44
-38, -97
-72, 76
-13, -91
72, -38
-76, -66
49, 79
-71, -42
-10, 81
-78, -8
31, 58
-71, -77
-30, 7
-29, 47
-81, 41
-59, 91
-71, 1
21, 73
-23, 58
28, -99
24, 78
-37, -91
-92, -38
-4, 71
33, 48
32, -76
-15, 49
76, 35
-60, 83
69, -74
-65, 94
-52, 43
-59, 30
76, 4
-36, 89
-79, -8
-16, -74
-16, -50
47, 27
-90, 43
-91, -92
-37, 15
17, 60
-49, 80
19, -55
64, 4
1, 0
-76, 22
-20, 55
-48, 55
53, 24
-33, -96
1, -63
-14, 3
-24, -36
-6, 0
85, -90
-32, -23
31, 44
-26, -41
-51, -24
-38, 37
90, 38
10, -23
1, -13
19, 28
21, 55
15, -9
19, 72
-43, -98
88, 76
-23, -82
56, -16
-59, -1
24, -8
73, -96
-90, -3
37, -37
87, 11
-80, -28
-38, -12
3, 64
34, 4
27, 29
-67, 87
-75, -85
53, 96
-98, 61
-13, 44
-11, -34
19, -97
34, -3
-35, 80
-49, -17
-35, 6
-89, 36
-98, -88
-32, -84
74, 24
-80, 87
-15, 80
-30, 74
-84, 11
-89, -49
-32, 2
57, 40
-98, -7
30, -36
16, 69
-60, 46
-39, 72
-95, 71
84, -73
-74, 60
-69, -88
-87, 46
-7, 74
-65, -69
-93, -10
90, 48
37, -74
-86, 94
79, -50
-13, 2
-76, 35
-5, -4
-76, -54
-81, 36
91, 85
2, -81
-85, 28
25, -4
90, -41
-28, -93
78, -69
-36, 78
-85, 59
18, -19
58, 11
-19, -65
50, -7
62, -28
69, -39
-72, 94
69, 6
-91, 25
-41, 38
-42, 19
-70, 92
53, 9
18, -75
-51, 65
57, 56
-99, 20
-74, 18
-47, -85
-65, -49
-83, 15
