32, 81
40, -97
-21, -31
48, 9
19, -58
-96, 96
-40, 81
93, 36
10, -19
7, 99
-17, -76
-86, 21
25, 42
0, -35
79, 63
-54, -84
20, -30
-86, 38
-12, 87
-39, 85
17, -73
37, -62
26, 95
-49, -70
-98, -45
15, -7
-76, 16
63, -97
35, -14
-23, -30
-86, 92
47, -87
-72, -77
12, -40
37, -93
-75, 98
28, -43
-59, -56
59, -41
64, -49
10, 48
36, -14
-10, 42
-90, -16
-11, -28
38, -7
-92, 40
-63, -3
86, 69
31, -54
11, -32
-57, -76
-43, 34
59, 18
-45, -34
25, -90
9, -14
-18, -36
-30, 76
88, -79
-29, -8
41, 28
18, 78
-29, 93
-51, -82
-62, -86
-99, 2
-38, -24
70, 84
38, -13
57, 81
39, -84
75, 15
34, 50
-68, -25
38, 33
44, 65
-40, 32
-60, -70
-70, -1
18, -52
-75, 84
-81, 4
46, 99
-60, 33
64, 66
-39, 7
64, -90
7, 13
22, 24
-95, -71
-47, 0
-28, 94
-44, -28
74, -42
87, -8
-69, 28
0, -49
-67, -13
22, -29
16, 83
-2, -21
-36, -28
-21, -33
81, 30
-32, -51
-13, -59
-23, 58
13, 18
95, -57
79, 68
2, -90
31, -2
6, -21
0, 81
14, 91
-78, -40
72, -69
22, -32
9, -26
3, 37
26, 93
-2, 54
-16, 55
-60, 33
40, -30
-10, 61
10, 65
23, 17
94, 81
-94, 62
35, -38
-35, -66
6, -18
-17, -9
99, -71
-69, 36
-77, 9
90, 99
-44, -59
-90, -86
4, 98
-71, 51
-9, -97
-81, -29
-95, 43
33, 36
37, 94
66, 3
5, 26
10, -45
45, -8
93, 79
40, -84
-65, -64
-56, 72
-74, 16
24, 7
-85, 41
-17, -62
-47, 14
-85, 83
18, 46
-5, -40
-83, 40
-90, -72
-18, -45
16, -5
-98, -7
75, 89
-34, 76
-29, 81
-59, -89
-15, -72
-77, 27
-24, 37
-18, 86
73, -49
-56, 5
23, 55
26, -33
-28, -2
-53, 71
-17, -22
-56, -69
75, 71
29, 36
10, -1
-2, -57
31, 97
-6, -48
-5, 92
-73, 38
14, -68
-35, -33
-71, 65
60, -76
-26, 19
19, -79
24, 35
-37, 86
-46, 33
-53, 41
58, 88
-24, 42
31, -97
-50, -49
85, -56
13, 11
4, 66
-60, -9
-32, -95
70, -30
-55, -98
1, -27
-10, 53
-38, -91
81, -30
-1, -96
24, 53
-11, 11
11, 61
-72, 62
-83, 47
3, 57
72, 92
2, 85
83, -95
-37, -47
-57, 52
39, -83
-53, 77
75, 84
3, 99
-91, 24
-51, 61
46, 26
82, 77
29, -56
63, 37
32, 29
3, -72
52, 61
74, -94
-9, -81
-32, 94
34, -15
42, -60
-59, -85
-3, 68
-83, -13
-82, -40
-7, -54
58, 22
70, -6
60, -83
-97, 20
-14, -23
-47, -40
18, 76
31, 1
26, 16
-97, -43
9, -83
-90, 76
-4, -52
-92, -52
-14, 96
60, 60
-13, -30
-89, -23
-60, 84
-31, 73
74, 70
-100, 85
-26, 91
-19, -62
-32, 29
-26, 54
5, -3
-40, -46
-61, -63
86, -65
76, -46
9, 12
-23, 27
-78, -4
18, -22
-26, -4
73, -56
-62, 47
-27, -13
-58, -54
-3, 10
-49, -62
-90, 46
-18, 26
-48, -31
-100, 9
-51, 43
50, 25
67, 93
-9, -31
-36, -70
-65, -81
-89, 28
32, -29
-92, -95
-48, 12
4, 66
68, 46
-18, 56
98, 53
1, -74
-71, 70
-7, 44
-77, 77
-48, -14
-12, -87
53, 11
19, -30
19, -71
-78, -87
-72, -87
97, 76
67, 70
49, 1
86, -99
