-43, 4
18, 43
-63, 10
6, -8
-29, -75
65, -76
44, -60
-89, -64
-76, -58
-78, -74
-75, 99
-31, 15
-41, 72
19, 76
-5, -3
-71, -50
-25, -40
12, 55
42, -58
43, -98
50, -5
-76, 62
52, -78
59, -66
-7, -94
-5, 98
2, 11
-93, 71
94, -59
-89, 7
34, -97
-58, -70
-54, -45
87, -95
-80, -67
-56, -15
-94, -75
-4, 44
-59, -69
-53, -24
41, 13
9, -5
70, -19
55, -13
8, 47
55, -76
-68, -78
-38, -33
-62, 33
-70, -42
98, 79
45, -81
-62, -50
-67, 84
96, -84
-38, 62
51, 35
-53, -31
74, -67
-76, -12
-4, -57
65, 37
-6, -19
-72, -49
-78, -97
51, 13
97, -75
-57, 2
59, 93
-74, 58
-64, -90
-50, 80
-97, -42
58, -45
-35, 44
-96, 0
-9, 41
21, -44
-52, 71
-67, 32
17, -56
23, -36
-87, -49
53, 27
-49, -41
14, 52
67, -83
-60, 46
19, 4
29, -68
60, 41
27, 85
-58, -9
-1, 66
44, -98
65, -77
-25, -93
70, 18
-48, 49
-41, -33
43, 97
60, 15
50, -33
-89, -19
22, -66
21, -69
-83, 79
70, -44
-65, 58
-81, 29
-28, -53
58, -28
89, 58
-5, 30
87, 84
-92, -61
2, 38
-96, -4
22, -54
-33, -100
-97, 32
-7, 50
-78, -13
9, 98
13, -34
-35, -2
75, 34
