-53, 92
-79, -39
4, 60
24, 64
-93, 5
-21, 84
47, 17
-93, -68
-66, 52
79, 27
-55, -4
7, -77
-74, 73
-24, -8
49, 8
-21, -84
-75, -71
-29, 11
-97, 65
-21, -85
23, -52
-47, -98
58, -99
67, -46
-31, -22
-95, 83
-7, 6
78, -32
45, -19
67, 63
-91, 60
34, -89
-73, 22
86, -18
36, -56
-6, -59
5, -29
-94, -10
74, -57
-12, -7
15, 28
-16, 67
-53, 78
90, -22
-72, 38
80, -97
-75, 73
-81, -85
-62, 17
33, -49
71, -68
-19, -86
12, 53
-18, 77
23, 55
46, -44
-68, 59
-47, -55
81, 52
-41, -35
-36, -39
-1, -28
-26, 22
-66, -31
-79, -30
-62, -16
-74, -70
-49, -44
-12, -95
9, -21
-96, 81
34, 94
-62, -67
87, -38
-21, 70
26, 80
-62, 99
-44, -78
-42, 18
-39, 32
-92, -43
-88, 33
-31, 89
-46, 46
-26, 39
-38, -58
-38, -64
16, -45
83, -2
95, 28
-55, -58
-79, 42
40, 67
20, 88
81, -29
25, 95
-47, -71
-61, 99
-68, 47
-56, -13
56, 41
72, -99
-56, 8
71, -65
5, 27
-68, -50
-45, -54
-100, -16
14, -97
9, 42
24, 31
2, -96
10, -79
9, -59
-33, 71
69, 36
-76, -76
-74, -97
-23, 27
19, -48
-1, -59
-12, -6
-93, -99
-76, 66
-38, -55
22, 9
44, 11
85, 71
-62, 0
-47, 25
-100, -24
38, -27
-91, -68
-26, 16
-4, 78
87, -5
-66, 51
-70, -39
64, 46
-11, 52
-14, -72
65, 65
-54, -5
-76, -90
-15, 96
43, 1
92, -71
-6, 88
71, 89
-3, 47
-3, -92
-30, 56
7, 97
-27, 64
25, -26
-99, 60
-53, -11
-25, -37
-84, -28
45, 19
-20, 75
-49, -89
-34, 38
-14, -11
-77, 80
-25, -21
56, -22
-100, 65
-90, -41
-57, 40
-86, 34
48, 85
-78, -89
1, -57
-28, -60
-8, -25
-50, -68
70, -19
-86, -14
39, 49
-37, 4
29, 56
-58, 50
19, 91
-42, -43
4, -40
7, -14
15, 65
14, -62
-59, -6
-40, -76
23, 18
-47, -18
63, -40
-96, -28
45, 64
36, -96
55, 84
16, 54
93, 23
-79, 33
-43, -66
-35, 26
60, -34
-62, 68
-74, 25
-40, -97
50, 86
-75, 99
-59, 84
-2, 17
27, -77
82, -68
-40, 70
75, 20
-40, -64
-51, 39
-76, -30
-65, -23
-14, 26
-86, 81
-29, 36
-51, 55
-30, -20
-61, -26
-35, -7
68, 29
-68, -14
6, -62
-8, 75
-53, 79
-78, 87
1, 53
72, -70
-69, 25
-64, -25
-50, 64
50, 90
-97, -93
-68, 50
11, 61
51, -64
-82, 66
66, -83
-30, 66
-37, 84
-15, 35
-43, -59
-72, -2
89, 99
-15, -64
-93, 73
-12, -50
73, -53
-79, -66
20, -88
-86, 94
-83, 90
-27, -79
0, 4
45, -22
63, -16
13, -28
25, -61
-80, 97
64, -5
-99, -85
-99, 48
-21, 6
-35, 65
26, 28
-5, -63
-67, 49
28, 54
-95, 27
-56, -51
-82, -61
-69, -95
-71, -31
-19, 25
-50, 15
-13, -39
52, -14
50, -53
-10, -71
-85, -60
-63, -50
