-20, -66
-58, 62
-11, 48
50, 86
-69, -55
-69, 18
48, 3
-88, 31
-94, 11
53, 4
-83, 72
33, 21
69, 83
10, -69
46, 70
-26, -88
-66, 10
23, 94
-67, 18
71, -74
16, -44
-58, 1
96, -63
26, -37
-73, 19
-95, -6
-32, -19
-43, 42
46, -27
71, 74
-51, 52
71, -32
-51, -39
-19, 19
39, -96
-88, -3
-14, -18
-96, 95
88, -3
-69, -96
62, 59
-69, 10
-15, -2
-100, -22
-32, -29
15, -80
-21, 12
-56, -89
-32, 75
8, -43
2, -95
-33, -16
81, 61
27, 79
22, 94
4, -48
-67, 76
-56, -23
17, 99
0, -56
-60, -99
-31, -90
-54, -10
-73, -66
-83, -86
86, -25
-91, -40
-66, -51
-98, -83
62, -90
0, 22
-95, 55
28, -18
-70, -85
-95, 66
18, -33
-81, 75
-63, -100
-75, 68
-61, 73
-69, 11
-96, -76
5, 73
-96, 21
10, 8
-42, -49
-94, -67
-3, -88
19, -99
78, -6
40, -17
-85, 24
-48, -49
-66, 81
68, -64
-34, 17
67, -85
-44, 62
-99, -10
19, 14
10, -14
-64, 43
11, -18
44, -61
-13, 41
-33, -84
-23, 15
-53, -71
-18, -29
-40, -10
70, 97
17, -99
35, -22
-13, 38
7, 40
-53, 95
-37, -50
-52, -92
-9, 36
74, -71
-45, -49
-1, -53
-37, -62
-61, 79
-73, -71
93, -36
-84, -81
-39, 57
10, -91
-13, 67
-17, 12
-27, 46
-84, -89
-83, 28
-62, 23
-62, -25
-84, 16
-53, 81
63, 71
-42, -25
90, -62
96, 96
-32, -56
-28, -93
-98, -52
-30, 86
20, -91
16, 63
62, 37
-19, 99
35, -99
-94, 79
-73, 45
-93, 1
97, 69
-63, 67
-97, -63
-67, -87
-20, 19
41, 58
-93, 30
-39, -96
-63, 42
29, 97
-38, 97
-11, 8
56, 61
-10, -3
-55, 95
5, 57
-41, 12
54, -41
52, -96
23, -76
-49, -98
-14, -48
-85, 1
80, -69
-55, -7
84, 41
-42, -59
-48, -8
-35, 36
-70, 33
58, -65
-23, 65
-6, -20
37, 67
38, -91
13, 22
-9, -58
90, 70
-73, -68
21, -78
-88, -54
42, -12
73, -67
-51, -5
53, 22
4, 3
-54, -18
14, -37
-46, 54
-11, -57
15, 48
-51, 94
-92, -7
60, 63
-83, 40
3, 28
-14, 50
14, -72
58, 22
32, 97
-89, 15
-11, -28
-39, 81
-25, -78
6, -85
-82, -37
-33, 79
70, 21
-19, 89
-51, 49
-68, -69
-36, -52
55, 30
-87, -23
58, 15
40, -7
1, 75
-74, 40
-55, 54
-92, 57
31, 74
-47, -69
-88, 25
-25, 28
-63, -55
-7, -60
93, 90
33, -91
-88, -18
43, -71
97, 50
-56, 17
18, 8
-79, -49
-55, 58
66, -19
-13, -98
-47, 85
-78, -37
24, -66
-22, -77
88, -68
-17, 76
-32, 94
43, -17
69, -42
47, -4
86, -1
76, -38
41, -91
-12, 24
-81, 86
-20, -10
