-74, 8
48, 37
-29, 20
45, -91
-38, 31
8, -23
-90, -15
-69, 60
60, -9
12, 88
-92, -14
-96, 57
-24, 91
38, 31
14, -75
2, -34
-95, -61
-67, -36
-73, -11
83, -38
39, -58
-77, -64
-44, -5
74, -54
-42, 89
-51, 6
-6, 23
-32, 91
-47, -59
51, -72
-89, 1
16, -30
-90, 40
-90, 26
-79, 43
58, -52
-37, 76
81, -17
-15, 82
-47, -51
86, -50
-31, -34
-66, 71
47, -93
43, -48
-68, -33
90, 86
-70, -3
-16, 13
-46, -74
31, 76
-63, 69
-87, 45
-63, 51
28, -54
4, -64
16, 71
-25, 48
-31, -46
52, -14
-86, 69
-11, 33
44, -34
16, -79
-69, -9
-52, -88
74, 18
-64, -70
4, 67
72, -79
-47, 42
74, 45
-53, 66
23, -88
54, -89
-98, -7
-85, 77
-27, 44
62, 22
-40, -95
40, 57
-38, -16
-71, 58
-82, -45
-80, 46
-52, 71
13, 1
34, -96
-94, -79
-44, 94
-38, 46
54, 18
-37, 61
54, -43
-18, 80
95, -91
29, 53
-31, -77
50, 84
-82, 6
-92, -18
44, -62
-94, 49
46, -38
85, -73
-46, -69
44, -14
-51, -58
-98, -91
-16, -40
19, 8
-52, -35
79, 39
-18, 77
96, 81
-6, -88
14, -99
-90, -56
8, 19
-58, 71
7, -26
26, -2
-31, 0
-32, 91
33, -27
34, 95
51, -1
80, 25
15, 64
21, 94
73, 32
-93, 84
-15, 16
32, 81
-40, 4
-68, 17
-86, -86
-34, 4
-63, 19
-54, 26
38, 30
5, 78
-35, -62
79, -42
-1, -86
-19, 8
30, 14
12, 92
2, 51
49, 10
34, -51
-23, -99
26, 26
-86, -67
33, 10
-98, 59
8, -45
-69, 42
-80, 76
93, 51
-8, -68
-68, 60
56, 44
-47, -16
-2, 8
-17, 44
-43, 79
-5, -18
75, 7
0, 98
37, 49
-24, -72
-47, 19
-37, 8
98, -33
36, -14
-6, -40
9, -20
-4, -14
27, 93
