-44, -66
-13, -5
-91, -36
14, -35
1, -29
52, 67
11, -57
-28, -14
-40, 23
-89, 12
-80, -3
-36, 69
-46, 10
18, 83
-40, 25
93, -69
-100, -25
-69, -64
32, -87
95, -56
87, -100
-38, -31
-46, 1
-88, -47
22, 86
-40, -100
-51, 78
-50, 45
-45, -12
-71, -78
-55, -75
27, -40
-94, 22
27, -31
-89, -97
-39, 95
-24, 63
34, -35
-34, 15
-45, -35
25, -93
-67, -6
-34, -36
45, -71
-43, 21
-82, -73
-47, -62
-92, -83
-40, -82
14, -50
47, 90
36, -98
-58, 37
15, 23
84, -34
61, -28
66, -40
-86, 86
31, -51
-37, 26
48, -13
26, 30
-50, 0
21, 14
43, -3
-66, -92
45, -31
-58, -71
-52, 71
-50, -39
-29, -8
50, -3
-8, -36
-10, -57
1, -26
-34, -17
-89, 68
22, 8
-26, 85
-41, 15
64, -1
-61, 96
-35, -16
24, 22
-87, -6
-55, 88
-26, -55
42, -12
-7, -52
-86, -19
-4, 41
72, 98
-11, 7
-62, -73
-37, 42
41, 30
-46, -36
29, -32
11, 84
-47, -17
-2, 6
87, -74
13, 97
-16, -83
-65, 20
2, -20
-4, -12
4, 33
-57, -76
29, 48
-49, -2
-92, -65
52, -23
42, 96
27, -70
-48, -55
-86, 52
21, -44
-75, -16
-62, 35
11, 82
96, -36
-64, -3
-9, 85
-15, -76
-43, 95
96, 88
-9, 83
68, -69
24, -32
88, 99
40, 39
-40, -70
31, -17
-55, -94
-45, 16
-100, -89
28, -39
-11, 0
-75, 66
73, -79
-33, 53
-30, 16
47, -66
21, -14
-4, 77
-44, -29
94, 73
16, 90
-48, -91
22, -23
68, -73
48, -74
-82, -32
