40, -71
-92, 60
-58, 62
52, 65
-74, -40
-9, 10
16, -19
-93, 22
-58, -13
36, 11
-56, 98
59, 46
42, 15
-95, -97
92, 28
-79, -66
-44, 0
28, 82
-98, 13
94, -80
50, -63
-22, 14
79, -80
86, -16
-28, -39
-18, -66
64, -20
-69, 18
62, -40
99, 91
-35, 20
31, -3
-59, -83
32, 54
75, -31
-48, -41
-17, 18
-99, 96
-68, -14
-92, -95
82, 95
-78, 5
-39, -58
-72, -20
-22, -30
81, -52
-38, 55
-99, -90
-62, 91
89, -62
50, -98
-98, -58
26, -9
81, 89
23, 94
12, -41
-72, 94
-55, -66
44, 64
-35, -93
-39, -15
85, -72
-42, -14
-38, -89
-57, -100
81, -21
-67, -42
-95, -30
36, -81
45, -98
84, 99
-98, -20
43, -24
-6, -53
-71, 59
12, -19
-16, 94
-84, -92
-94, 79
-92, 60
11, 37
-59, -97
3, 88
-45, -30
-49, 22
-83, -88
-82, -54
-24, -76
-28, -86
-3, -63
-83, 27
-87, 7
-31, 16
-58, 63
56, -96
-19, -47
93, -100
-91, 87
-49, 12
57, -40
6, -53
-43, 18
-8, -36
30, -59
11, -2
19, -30
-73, 71
-9, -58
-44, 35
-75, 77
9, 46
34, -70
82, -67
28, 70
4, 34
-40, 75
-99, -44
-45, -74
-12, 71
49, -43
-54, -41
22, -36
18, -99
8, 61
-84, -99
57, -31
-63, -64
-25, 44
-27, -60
-22, -73
-68, -16
-5, 96
-33, -69
-41, 50
-63, -17
-76, -78
-85, 94
-35, 23
64, 65
-23, -45
58, -64
98, 69
-19, -87
-58, -91
-74, -4
-95, 76
-21, -70
27, 37
29, 15
-16, 72
-20, -84
-97, 83
-98, 16
-56, 25
50, 44
-31, 42
-71, -57
-75, -20
-66, -31
55, 85
-64, 12
20, -100
-68, 75
56, 68
-32, 99
53, 11
62, 98
-72, -5
34, 87
-38, 49
-53, -7
57, -72
73, -89
27, -68
-87, -90
-32, -98
-80, -27
58, -38
-97, 56
42, 3
-53, -70
-72, 23
-62, 56
-26, -20
49, -58
-48, 69
-100, -37
90, 47
-8, -88
-16, 6
-19, -33
26, 84
-69, -83
25, -51
-66, -89
78, -61
76, -72
-10, -12
24, -6
9, -55
-6, 81
74, -49
-71, 13
14, -2
-3, 84
-35, 43
-75, -20
79, -37
-55, 57
73, 41
-61, 43
19, -96
83, 33
92, 66
-77, -8
20, -54
-62, 22
-43, -45
-34, -76
-40, -44
-52, 74
89, 27
-68, 56
-79, 99
-56, -55
-42, -62
14, 74
-47, 15
59, 97
-3, -55
-27, 36
-48, 52
-50, 58
-66, 82
-15, 40
-87, -83
-21, 53
-33, 55
-72, -98
-1, -17
67, 77
93, -48
-89, -77
51, -58
86, 48
-53, 81
65, 28
-75, -30
-30, 55
5, -56
-7, -13
-55, 43
-58, -81
73, 5
-6, -33
74, -70
12, 24
-62, 22
