24, 5
-90, -23
65, 95
16, 7
27, 51
-99, 57
77, -52
-83, -90
-70, 98
-74, 74
-100, 23
-100, 42
5, -44
97, 54
-25, 2
-36, -51
85, -1
-100, -90
-14, -20
-46, -36
-16, -86
-33, -61
-61, 16
98, -32
97, 92
-48, 66
56, -34
32, 36
51, -61
-59, 21
82, -56
-74, 91
35, 66
76, -71
-11, -6
-6, -63
-20, 51
68, -65
-57, 23
-8, -23
66, -3
-11, 19
-42, 31
-76, 33
58, -54
44, 27
20, -77
-88, -8
5, 41
10, 89
-58, -90
-67, -32
5, -10
-16, -58
31, 1
83, -89
-46, 85
-3, 95
47, -61
-47, -2
-41, 24
14, -89
-66, 3
-2, -70
48, 65
-14, -66
40, -48
-67, 92
-17, 48
-88, -64
-74, 28
-83, 24
-91, 37
-13, -96
-8, -93
-97, 66
85, 40
-87, 71
-20, 70
-12, 20
66, -93
48, -67
-6, -13
-9, 64
-88, -34
-56, 99
-91, -81
-31, 23
-53, 77
3, -72
38, 95
27, -3
7, -88
-20, 37
83, 1
2, -12
49, 21
-86, -67
-92, 59
48, -40
-50, 21
-25, -74
-31, 75
-93, -82
-70, -27
