-73, -25
-35, -56
-6, 54
68, -83
-23, -88
39, 83
-30, 89
-34, -28
-98, 47
-8, 73
-68, 1
70, -46
-22, 87
-5, 71
50, -20
70, 45
17, 83
68, -32
-98, -6
15, -12
-34, -91
14, -81
-99, 52
-69, 3
-89, -69
79, 64
70, -88
80, 64
-36, -70
-87, 77
-67, -34
-32, 32
16, 58
-66, 20
4, -72
-15, -37
43, -78
-62, 0
59, -55
25, -100
20, 71
-16, 83
3, 40
58, 29
33, -49
-44, -75
-32, -95
-89, -99
-34, -94
-59, 76
79, -96
-99, -16
-7, -40
63, -33
4, -89
82, 79
7, 73
2, -47
-49, 84
-74, -36
8, 44
-100, 11
-79, -46
72, -84
-83, 33
-75, -29
-39, -59
12, -15
-15, 55
-95, 66
-65, -32
6, -40
48, -44
32, 13
69, 51
-86, -99
