-60, 23
-74, 21
51, -1
39, 72
-88, -41
-13, 77
63, -38
-84, 2
-71, 44
61, 64
-77, 83
33, -10
0, 89
-3, -48
51, -50
-4, -99
-73, 16
9, 85
-91, 41
76, -94
-2, -29
-9, -47
49, -32
70, -47
-95, -11
-55, -7
-47, 45
-44, 4
49, -13
70, 87
-50, 47
94, -61
-77, -10
-47, 54
76, -96
-89, -52
-48, -51
-70, 98
84, -44
-28, -67
71, 65
-57, -15
8, 25
-69, 8
-24, -17
26, -58
-48, 29
-63, -76
27, 92
66, -24
-4, -6
-52, -19
94, 90
9, 99
-1, 52
32, -7
-71, 88
-57, -13
95, 14
1, -96
-32, -94
-64, -75
-18, 0
-99, -44
-55, -94
21, -29
-98, -95
-82, -66
-73, -66
68, -67
-25, 46
80, 13
-15, -29
-53, -80
-71, 71
30, -60
-80, 52
-99, -76
-49, 95
-65, 86
-78, -49
-52, -33
-7, 88
-60, 7
12, 20
-64, -63
-91, -93
-4, -82
54, -86
46, 58
14, -62
-47, 22
-29, -19
-85, 88
65, -91
-21, 37
16, -92
-52, 77
-52, -19
36, 24
50, 30
94, -2
-13, -10
13, -85
-47, 23
-28, -63
26, 10
-45, -52
-21, -56
23, -25
58, 97
28, -90
27, -45
91, 12
21, 4
-55, 29
-65, -68
-51, -82
-21, 71
68, -83
-24, 15
5, -4
-19, -96
-75, 94
-59, -64
88, -59
-73, -81
13, 74
-70, -78
-45, 83
-64, 1
44, 40
-43, -26
-57, 16
-64, 47
-100, 54
-67, 44
-39, 36
31, 58
5, -14
30, -75
85, 92
-28, -49
-96, -56
-19, 12
9, 76
58, -96
-3, 67
53, 15
-16, 93
52, -86
-89, 69
-40, 54
-55, 57
95, 50
-80, 55
-76, -82
-31, -88
1, 11
28, 56
-64, 32
-45, -80
-63, -8
19, 97
-62, 84
9, -22
91, 46
-57, -9
-96, 85
-5, 78
2, 9
58, 16
-40, -95
7, -64
-38, -76
14, -21
-68, 28
89, -89
-22, 12
67, 64
-35, -72
-45, -24
-46, 12
80, 42
25, -41
38, 61
6, -8
48, 84
3, -14
1, -8
-85, -49
73, 59
-41, -97
61, -92
-71, -27
-20, -17
46, -99
-86, 3
48, -30
59, -14
-49, -17
-39, 8
-56, 15
3, -4
10, -4
-46, 97
-94, -55
52, 87
-90, 36
-28, 62
-1, -29
15, -93
43, 46
-14, 75
-84, 11
55, -21
-63, 57
-54, -84
-34, -65
-41, -64
-88, 92
53, 44
-48, 86
-79, -17
-88, -61
-11, -34
31, 65
-90, -52
60, -19
15, 37
-48, 83
-84, 34
-30, 79
46, -25
-12, 59
-78, -87
-87, 4
-40, 12
-67, -20
-75, -73
98, 60
88, -83
-99, 43
14, -75
45, 10
-40, 41
1, 14
-79, -35
-26, 85
64, 54
-58, -97
-31, 88
-43, -16
69, -16
-53, -84
31, -88
-48, 55
-89, 88
28, -26
71, -32
8, 23
95, -58
82, -38
52, -96
-75, 62
-88, 82
-99, -3
-98, 10
-5, -52
-78, 53
63, 78
23, -98
-70, 21
67, 57
-79, 21
23, 48
