46, 63
-23, -98
-4, 1
36, 0
-14, -79
-86, 76
-32, 59
74, 20
17, 27
18, 97
-19, -93
-74, 55
-32, 13
8, -26
88, 90
-44, -36
-46, -65
-41, 40
-17, 74
-19, 46
-4, 22
71, -31
52, 45
-49, -78
88, -45
1, -11
-77, 14
12, -94
37, -29
-13, -10
53, -44
50, -19
-84, -28
14, -36
24, -75
-34, 84
-18, -73
-47, -28
29, -19
87, -83
-19, -3
83, -71
15, 50
-72, -34
-1, -26
28, -63
-79, 33
-73, 13
98, 84
57, -86
9, -56
-65, -92
-43, 32
56, -6
-32, -67
-33, -96
-12, -54
4, -49
-48, 64
90, -54
-14, -90
37, 5
-55, 70
-17, -15
-6, -78
-83, -67
-95, -38
-35, -83
82, 84
43, -55
78, 92
17, -60
16, 60
54, 30
-90, -73
36, 53
98, 43
-33, 84
-24, -90
-30, -46
20, -99
-92, 62
-81, 7
79, 60
-20, 38
94, 91
-38, -74
11, -58
-71, 61
27, 48
-56, -64
-56, -31
-100, 76
56, -4
24, 8
77, -20
-2, 42
10, -27
-92, 23
2, -14
-9, 51
-38, -77
-13, -16
20, -19
44, 35
30, -63
-22, -58
-46, 17
-35, 56
49, -84
58, 94
4, -51
46, -6
13, -1
30, 72
15, 52
-93, -88
73, 38
79, -82
48, -16
10, 27
24, 38
18, 47
-70, 41
-98, 31
36, -31
-66, 4
28, 93
6, 15
38, 37
-80, 25
-35, -33
-11, -92
-35, -16
-88, -56
85, -72
-37, 19
4, -93
79, 47
-3, -62
-75, -95
9, 78
-87, 62
-65, -82
-92, -87
-96, -10
19, 92
-39, 73
50, 38
-56, -14
95, -68
89, 12
44, 69
78, -70
-25, -73
-26, 70
-81, -18
56, -3
-30, -29
28, -91
-6, -41
-94, 45
14, 21
-44, -99
96, 75
-83, -52
-26, -18
55, -20
-76, 12
87, 93
-83, 80
21, 90
-61, -44
-39, -70
92, 20
-37, -35
97, -49
81, -89
-85, -52
70, -1
-31, -50
78, -49
-49, 87
59, -51
-54, -65
70, 80
25, 8
32, -20
-34, -98
51, 90
21, -38
75, -30
-71, 54
-35, -69
-40, -96
-35, 91
24, -88
-27, -32
12, -58
-12, 34
-67, 58
-37, 45
-64, 20
77, 52
-31, 2
1, -89
-48, -16
37, -85
-50, 15
-20, 41
-19, -32
-36, -49
18, -44
-43, -76
26, 20
78, 69
1, -49
-2, 17
-61, -69
23, 80
18, 25
-25, 69
-27, 51
-43, 83
-49, 57
66, 52
-85, 63
54, -62
-6, 16
-78, -21
97, -59
-28, 67
86, 40
-13, 98
-89, 37
-70, -14
53, 11
99, 12
15, 18
80, 5
-12, -31
-8, -77
8, 92
86, -77
-3, -98
-19, 52
79, 19
61, -8
-42, -70
69, 96
-77, -22
-74, -72
20, -66
58, 35
93, -25
48, -36
-96, 0
-42, -7
-9, -43
-60, 95
51, 15
33, 29
-35, -94
-43, 6
-77, 86
52, -26
-69, -14
-15, 62
-28, -8
-7, -7
-32, -58
-67, 56
25, 78
54, 72
-75, 81
-10, 61
-41, -97
-66, -26
8, 9
20, -26
-96, -57
-66, -48
61, -2
52, -42
-74, 7
-82, 32
-42, 4
0, -39
-37, 21
69, -59
-76, 85
-59, -69
-72, -54
15, 59
-39, -49
-53, 46
-32, -24
-38, -36
-38, 29
-97, 14
43, 63
75, 95
-4, 18
-27, -98
-59, -88
-58, 13
2, -80
-81, -40
-34, 19
32, 91
56, 95
10, 14
98, 57
-73, -83
-49, 66
73, 24
47, 30
-87, -35
19, -50
73, -5
14, -69
38, -96
-92, -46
-59, -94
54, 69
3, 60
25, -12
5, -99
58, -72
82, -16
60, 54
-17, 1
20, -74
-91, 93
-24, -4
20, 13
18, 95
-85, 46
65, 40
-96, 46
-94, -60
-15, 96
22, -26
-96, 44
53, 58
