16, 11
-41, -90
-10, 15
33, -38
-2, -13
-80, 86
-30, -13
-4, 29
31, 23
56, 61
-95, -59
-45, -14
-85, -2
38, -62
56, 27
-66, -72
-96, 15
-50, 93
-43, 56
20, -10
19, -3
-12, -21
-18, 0
-13, -44
-3, -11
-46, 25
95, 98
11, -88
39, -58
-48, 20
-83, 3
31, -9
-63, -5
-6, -44
43, 57
-71, 79
63, -46
-92, 68
43, 20
9, 11
-57, 42
51, -93
81, 21
-68, -55
35, 9
-41, -48
20, -28
-42, -44
93, 37
64, -74
30, -77
45, -100
56, 58
41, -17
-41, -43
-100, -52
49, -67
15, -22
-89, 64
80, -98
-84, 39
-73, 60
50, 47
78, -14
-73, 32
-50, -10
-13, 53
49, 22
67, -83
-25, -81
60, -9
46, -24
-66, -21
-1, -53
-3, 17
-22, 49
59, 34
-39, 20
88, -38
53, -32
7, -81
-43, -12
-73, 56
65, 91
47, 6
89, 61
-42, -61
34, -80
-83, 44
-51, 64
-87, -58
1, -52
-2, 43
73, 68
90, 79
-2, -97
-38, 37
-89, -58
8, 38
3, 25
-5, 13
-51, -32
-54, -44
29, 21
-15, 71
16, -68
-11, 55
-65, 14
-89, -20
-18, -19
10, 75
62, -75
13, -24
73, -24
68, 69
56, 40
-38, -57
44, 9
98, -91
2, 8
-2, -69
22, -69
-50, 41
-79, 6
-96, 25
-56, -15
-44, 77
-95, 24
25, 65
12, 17
-68, 33
5, 48
-60, 70
-40, -36
-80, -94
18, -32
59, 53
-35, 12
-16, 99
9, -11
-14, 39
-19, 76
-89, 93
-19, -8
50, -88
-61, -93
-47, 78
-6, 33
53, 6
-35, 6
66, -58
89, -52
-57, 31
33, -39
63, 29
-32, 52
-67, -98
-4, 38
-73, 90
88, -28
28, 17
-14, 45
91, 32
-76, -39
36, 51
-44, -46
61, 49
87, -47
-19, 14
3, 83
-6, 84
25, 42
-18, -4
-29, -40
91, -34
-16, -73
49, 4
69, -89
-20, 19
42, -65
-20, -95
-15, -23
-64, 46
34, -10
85, -7
48, 46
18, -55
-21, -92
-74, -68
81, 28
-12, 20
0, 45
38, 4
-60, -90
-28, -25
71, -27
-32, -72
-36, 79
0, 7
-9, 1
-48, 41
78, 96
-11, -52
13, 71
1, -16
57, -20
57, 61
-6, -22
-90, -10
-89, 75
-1, -68
-35, -14
-27, -54
-7, -77
62, 72
30, 54
-8, 20
-89, -57
-38, -86
13, -27
53, 43
-20, -44
-30, 59
-65, 88
-21, 78
38, 76
-20, 47
-20, -32
52, -32
-19, 1
63, -92
20, 75
39, -7
-96, 40
-47, 50
-78, -29
10, -100
76, 10
14, 57
-8, 16
87, -96
-42, 42
2, 49
71, -28
94, 83
-52, 27
51, 12
50, -52
-94, -29
29, -61
-62, 12
47, -28
18, -72
28, 47
48, -31
-49, 93
-93, 47
-33, 1
-65, -48
-1, 39
25, 11
30, 58
40, 37
-29, 57
26, 51
-81, 71
33, -6
-58, 37
-64, 34
-79, -96
-45, -56
-1, 21
-51, 24
11, 63
-22, 74
40, 31
0, 33
-62, 38
-24, -27
65, -12
-96, -19
-3, 20
-58, 7
33, -24
-30, 40
69, 48
-89, 40
-96, 35
11, 70
30, -84
-27, 38
-27, -97
10, -38
-19, 24
9, -23
-64, 58
49, -76
39, -32
51, 48
-39, -17
17, 90
-21, 84
43, 95
-53, -43
-46, -39
-35, 74
55, -31
84, 18
18, 40
67, 7
25, 96
-52, 89
69, 51
-67, -39
-10, 33
53, 71
27, 18
-11, -6
-52, -11
33, 47
45, -22
69, -82
-72, -17
-15, -39
19, -57
-18, 40
6, -34
28, -78
35, -75
42, -21
-63, 33
7, -27
35, -67
-22, 71
67, -13
96, -51
38, 27
-86, 49
81, 64
58, 1
-54, -10
14, 51
3, 59
-73, 47
40, -10
53, -26
5, 40
45, 9
26, 70
-66, 7
-82, 53
-50, 4
-77, 7
-35, -5
54, 94
-11, 72
-86, -6
-36, -11
37, 36
87, -51
-82, 65
-4, -6
24, -34
-1, -27
-43, 87
-18, -86
96, 46
48, -72
-6, -29
-49, 6
25, -68
11, -60
-20, -29
5, 20
69, 10
30, -16
43, 15
11, 90
-55, 5
86, 58
-75, -15
