19, 80
-27, -31
69, 34
21, 39
-22, -63
-56, 87
-36, -3
-79, -62
-98, 30
23, 45
-70, 6
6, -45
81, -71
-57, -57
44, 98
-87, -39
-26, -60
-69, -8
-97, 56
-99, -12
66, -52
66, 24
35, -31
56, -71
-53, -41
-74, 36
-73, -1
70, -91
60, -71
34, 89
-97, 43
41, -68
-93, 29
63, -85
89, -53
-10, -26
-39, -53
-99, -86
90, -35
79, -26
35, 89
-39, -39
-68, 84
-32, -4
-85, 28
49, -71
-44, 54
-94, -98
-63, 50
-67, -64
30, -96
1, 15
-2, 43
41, 51
18, 66
36, -80
-98, -27
-65, -8
44, 79
-95, -72
38, -93
-42, -39
66, 52
-51, 27
-81, -15
2, -42
-70, -38
-50, 24
52, -29
-10, -69
63, 40
27, 33
-16, -88
63, -56
-5, 66
45, 19
69, -16
-18, -47
-85, -45
-89, 10
-87, -2
-93, 59
-54, 86
42, 35
-95, 65
-65, -68
-46, -92
9, -8
15, -39
54, 75
-85, -82
-62, 11
21, 94
6, 79
80, -55
34, 47
-70, -62
52, 74
-77, 21
-94, -20
36, 63
42, 24
-56, 33
20, -82
75, 62
-71, -19
-56, -66
-58, 25
12, -87
-8, -21
99, 62
-33, -100
20, -29
50, -96
-14, 4
84, 92
-57, -48
-66, -100
-49, -76
-20, -28
43, -44
-9, -22
-23, -33
-14, 71
-63, -67
40, -33
-24, 8
77, 57
-54, 24
-20, 73
-66, 26
68, -41
-96, -53
-14, 79
58, 0
66, -47
-58, 38
-74, 37
84, 76
-6, 71
-9, -66
66, 38
-48, 98
27, -1
-19, 93
27, 46
15, 1
55, 93
66, 60
7, 34
9, -15
-66, 93
-12, 93
56, -23
-30, -68
-65, 37
-97, 38
-22, 12
-88, 46
27, 11
-52, 89
0, -48
3, 51
15, 29
-44, 70
-72, 43
-35, -30
-64, 63
-91, -68
-51, 64
-62, 54
-52, 46
-84, -74
-30, -44
-82, -53
-74, 15
-37, -81
12, -4
-87, 24
31, 36
2, 78
25, 17
-70, 2
44, 53
97, -18
-33, -87
55, 36
-36, 13
-21, -88
0, 6
-28, -86
-59, -40
-58, -1
-31, 21
-75, -17
-11, 85
-46, -52
-65, -64
0, -15
34, 25
-70, 33
-80, -72
-35, 63
-15, 72
-30, 81
16, 60
-54, -60
70, 46
-31, 80
-59, 11
59, 91
51, -85
90, -73
-35, -7
29, 58
-53, 1
36, 9
19, 23
-83, -38
33, 5
-22, 60
-85, -56
-50, -17
-57, -25
30, 38
-43, -1
-2, 63
65, -73
-47, -67
-64, 77
-41, 83
-77, 73
80, 26
31, -3
5, 19
-80, 11
-37, -21
76, 70
2, -99
-91, 84
64, 38
4, -57
10, -30
98, -85
35, 20
-50, 5
5, 10
-16, -84
-88, 18
13, 88
-64, -52
-100, -16
-9, -19
85, -49
-98, -11
25, -73
-67, 96
-81, 18
-51, -20
9, 30
89, 27
12, 27
27, -46
-7, -58
-86, 72
35, -13
-68, -13
-79, 93
7, -40
-55, 18
24, -93
-98, -58
-43, 26
85, 73
-68, -1
17, 5
-67, -86
-75, -87
-53, -58
-9, 71
27, 8
-94, 26
90, -42
44, -25
21, -88
-91, -3
-32, -30
62, 91
-34, -52
56, -49
-21, 66
-83, 42
-42, -50
-81, -62
-45, -51
-39, 38
9, 2
32, -6
-69, 89
17, 71
-100, 82
19, -51
