-100, -84
68, 43
33, 77
4, -48
-90, 53
37, -50
-40, -90
-87, -44
-30, 18
-31, -61
-23, 33
-96, 98
-50, 28
-26, 57
42, 41
51, 23
-83, 70
-72, 25
-77, -38
88, -86
71, -35
-48, 73
-61, -56
-1, -57
-1, 67
-82, -25
-97, 61
-78, 52
15, -15
-71, -98
26, -38
7, -49
-91, 36
-5, -91
-56, -89
-74, 61
-84, -6
92, -44
-98, -5
-98, 20
-27, -49
-55, 6
-21, 6
5, -57
-51, 25
55, -98
-71, -8
-74, -76
-72, -94
-54, -22
86, 75
7, -14
15, -79
-1, 35
2, -71
20, 39
82, 17
-83, -69
82, -88
-76, 85
2, 37
97, 78
-97, 6
-59, 72
-22, 13
-58, 13
74, -41
-72, -97
49, 76
-80, -20
59, -90
-62, 50
-75, -81
-2, -55
-29, 14
-74, 62
-51, -15
66, -77
33, 46
-50, 31
-59, -53
11, 91
-83, -60
14, 91
-51, -77
-67, 72
-38, -89
93, -70
53, -34
-18, 18
77, 0
1, 76
-85, 36
-75, 30
86, -88
-94, -47
8, -63
52, 34
-35, 42
-92, -10
-75, 89
18, -90
-90, -44
-30, -59
-77, 41
15, -11
-42, -26
73, -75
-54, -60
63, 64
-87, 41
-10, -2
-42, 47
18, 66
-95, -20
-79, -70
-69, 27
80, -14
8, -96
-88, -54
-67, 27
52, 78
-50, -2
95, 37
-52, 34
-31, 33
11, -46
-62, 67
58, 48
21, -26
78, 59
-17, 75
-66, -45
-7, 32
-21, -79
84, -44
-67, -75
-17, -57
-33, -66
33, 40
66, -92
