66, -58
-77, -32
-69, 96
19, 19
-64, 44
31, -70
-28, 70
-23, -83
61, -66
49, 18
-24, 24
42, -26
-51, -39
-76, -98
0, -32
-100, -48
-86, 93
43, 43
-98, 33
52, -50
-44, -93
-56, 70
49, -29
79, -25
74, -64
75, -59
8, 51
-91, 14
-57, -82
3, -41
72, 0
55, -38
63, 46
37, 90
11, -38
3, 10
93, 56
-71, 91
-79, -11
23, 10
32, -23
-71, -12
-75, 67
-61, -45
2, -44
-32, -68
-13, 75
69, -52
63, -39
-51, -36
3, 74
-69, 9
85, 97
-50, 28
50, 48
-40, -21
35, 73
-77, 59
2, 48
-24, -83
-55, -3
15, -52
54, -63
6, -83
-23, -100
43, -33
-69, -85
-95, -28
68, -51
81, -93
25, 71
-41, -40
-39, -32
-65, -21
-86, 51
-70, -26
-49, -16
-88, -24
-99, -3
-80, 93
42, 96
-70, -3
30, 63
8, -91
-74, -38
-74, -93
-55, 82
-71, -81
78, -48
-5, -49
-39, 52
-98, 65
36, 29
-36, -78
80, -24
-16, 31
-38, 9
-88, -57
-54, -25
-58, 62
-74, -52
35, -6
-21, 30
92, -20
-3, 4
30, -5
-47, 51
93, -29
-84, 18
-10, 46
-27, 58
-76, 26
53, 24
-67, 96
13, 54
-78, -12
-51, 23
-30, -13
-58, -28
-75, -30
-98, -31
81, -86
-37, -31
-3, 27
-16, 25
93, -28
9, -98
19, -15
9, -90
-73, -80
-85, 99
-14, 3
21, -61
-94, 96
-8, -66
-15, 6
-79, 98
-50, 47
70, 75
-31, 38
26, -64
18, 49
42, -93
-63, -86
5, -97
13, 98
-62, -87
49, -50
-57, 66
27, 47
-48, -97
-83, -26
-65, 53
-74, 85
-4, 77
-48, 46
-90, -18
-86, -31
-22, -22
28, 91
-46, -81
99, -76
94, 45
-35, 43
-63, 27
18, -68
32, 77
-8, -23
86, -16
-80, 90
16, 64
-44, -61
97, -93
6, -83
-89, -24
-28, -34
-50, -27
94, -67
-93, 99
-25, 59
-59, -62
-40, -100
-89, 17
-58, -89
10, 47
-37, 29
-7, -97
56, -2
67, 75
-18, -54
-68, -64
-10, -8
-62, -59
-5, -76
11, -90
57, 36
16, -69
0, 30
92, -48
-47, 23
-50, 23
-73, 28
-7, -81
68, -43
63, -20
-89, 1
84, 0
31, 32
-86, 50
11, 92
-83, -49
-100, -74
35, 18
-56, 84
-40, -57
-20, 3
-62, 74
33, -46
-29, -23
8, -49
-47, 8
85, 60
-62, 68
12, 87
-49, -92
15, 62
56, 54
-31, 96
-67, 75
5, -47
-39, 14
-26, 43
-89, 42
-67, 78
36, 91
-91, -40
16, -64
75, 67
-74, -33
-96, 33
31, -51
