-83, -49
17, -32
-22, -36
35, 38
-64, 48
84, 86
-78, -48
-76, 15
14, -69
-3, 31
-89, 1
-65, 97
-42, 4
62, 66
75, 10
81, -47
-97, 5
-40, -95
-36, -75
66, -43
60, -31
-43, -88
-72, 24
-48, -89
-28, 17
-79, -70
-26, 58
-80, 44
-86, -53
-55, -86
-53, -52
89, -63
-98, 51
-15, 0
-87, -26
12, 21
-24, 5
92, -50
-98, -9
-75, -17
-30, -100
-78, 5
-1, 95
51, -67
44, 1
-47, -77
26, -1
-78, -45
-17, -54
-37, -2
96, 25
-30, -33
-74, 72
-21, 38
81, -84
27, -57
69, -10
-66, 67
-25, 11
-79, 50
-30, 23
3, 98
16, -7
-31, 19
24, -27
-27, -57
65, -23
-97, -90
-12, 94
22, 2
63, 24
65, 89
-56, 16
94, -21
93, -67
-95, -8
-55, 79
-8, 90
82, 64
-80, 7
65, 88
-66, 61
-78, 67
36, -4
-76, 49
-91, 82
36, -34
7, -24
-39, -52
-62, 77
-8, 97
50, 94
31, 67
31, -44
-48, 29
74, 20
-21, 15
-11, -65
-58, 80
10, -58
-83, 84
71, -31
-22, 86
4, -70
-65, 72
4, -89
59, 40
15, 30
-57, -85
-14, 33
78, -1
-48, -41
19, 44
36, 43
78, 23
25, -93
-61, -71
-26, -62
-96, -33
-54, 80
14, 36
93, -76
4, 64
-55, 57
0, -79
-10, 79
35, 22
-44, 99
92, -47
14, 26
92, 71
29, 68
-2, -90
-75, 63
-47, -61
-100, 71
-100, -51
0, -34
-83, 10
-71, 67
46, -73
-21, 56
-17, -84
44, -60
1, -48
60, 63
28, -93
96, 39
44, 24
-89, -69
39, -87
-7, -18
74, -29
-71, -45
13, -4
-91, 10
32, 44
-54, 1
-45, 12
-23, -8
-36, -66
-99, 76
7, 43
-27, 15
-36, -12
