-57, -38
55, 38
-49, 5
93, -83
-35, -14
12, -41
-76, -7
-99, 78
49, -23
12, 74
-99, -10
-90, 46
-8, 89
32, 25
31, -95
-10, -67
-70, -36
-93, -56
-89, -54
56, -51
7, -85
-33, -100
-56, -8
51, -80
-86, 76
-24, 9
-26, 31
-29, 50
-96, -38
76, -23
-92, -17
25, -55
-55, 35
-81, 22
-94, 34
53, -33
-55, 48
41, 19
-32, 86
-78, -38
88, -27
3, -48
-21, 50
64, -85
36, -57
-70, -22
93, 70
-71, -18
-12, -2
-70, -67
26, 62
-60, 78
-83, 80
-90, 25
35, -91
13, -74
4, 45
-53, 37
-2, -55
77, -26
-99, 71
-39, 27
59, -42
7, -75
-82, -28
-57, -96
91, 37
-94, -58
1, 84
69, -99
-60, 41
50, 24
-41, 78
37, -85
57, -90
-99, -14
-44, 62
-49, 20
49, 8
-26, -97
32, 91
-69, -60
-61, 35
-89, 14
-95, 58
-41, 83
19, 31
59, -71
-68, -77
-16, 66
-27, 55
48, 16
-63, 38
70, -45
44, -41
94, -85
46, 17
-33, -56
50, 98
-89, 37
-85, -34
37, -67
-72, 18
35, -54
98, -83
-65, -99
46, -16
-64, -34
-94, -44
-24, -47
33, 58
-77, -36
69, 14
8, 65
86, 92
10, -92
30, -85
-100, -91
0, 43
-78, 80
-27, 0
51, -55
-40, 77
-84, 90
17, -37
47, 85
59, 8
33, -17
0, 59
-26, 73
69, 35
-69, 75
-50, 0
49, 61
-27, -3
-59, 31
-88, -73
-45, 44
-30, 33
-54, 24
53, 35
-22, 39
-12, -9
40, -95
13, -97
-28, -7
16, 85
3, 96
6, 71
20, 15
94, -88
-42, -93
23, 6
-78, -50
2, -34
-74, 75
27, -55
-50, 52
-96, 87
79, 86
-30, -84
-35, 57
72, 58
-61, -31
-13, 12
-15, 25
4, 95
-6, 7
34, 17
-11, 40
26, 26
-26, -64
-38, 26
-19, 17
75, -49
31, -12
-57, -67
-15, -57
28, -30
39, 81
-31, 71
