11, 32
-28, -53
-11, 88
37, -53
-19, -61
-65, 70
-5, 47
-44, -31
35, 54
62, 57
-98, -28
-20, -12
-88, -10
35, -56
59, 46
-87, -36
-86, 25
-41, 93
-3, 85
7, -33
50, 7
-8, -39
-53, -46
-55, -23
-8, -8
-46, -8
48, 87
23, -44
44, -62
88, -28
-31, 75
24, 40
-39, -48
-47, -36
21, 31
-15, 67
16, -75
-56, 11
43, -13
0, 6
-59, 50
14, -44
85, 50
-84, -41
9, -33
-5, -27
-71, -9
-76, -34
94, -22
67, -100
-13, -52
68, -50
98, 95
12, 9
-64, -72
-86, -30
33, -68
62, 24
52, -3
-15, -85
-55, 8
-79, 56
25, 26
59, -21
-27, 32
24, -6
-64, 70
8, -3
7, -49
-53, -93
58, -17
54, 8
-33, -31
9, -30
-11, 31
-67, 11
61, 61
2, 7
90, -83
41, -40
20, -38
-74, -8
-22, 44
30, 60
-2, 1
97, 48
-41, -29
42, -60
-81, 17
-35, 81
-65, -2
62, -19
-31, 97
19, 32
97, 85
8, -68
9, 25
-82, -24
22, -25
-27, 9
21, -30
-36, -5
8, -30
59, 29
-77, 80
-25, -32
33, 33
-60, 0
-36, -27
-6, -33
40, 49
58, -53
21, -9
39, -27
47, 63
71, 36
-6, -46
41, 43
86, -26
14, 36
-11, -34
35, -57
-23, 15
-64, 5
-69, 58
-50, -19
-95, 37
-65, 10
25, 81
10, 24
-30, 38
12, 12
-61, 99
-68, -50
-82, -84
31, -31
69, -2
-24, 9
11, 83
-35, -26
-8, 8
10, 34
-55, 15
-38, -2
31, -100
-64, -61
5, 95
6, 27
42, -18
6, -13
25, -74
29, -34
-75, -40
-2, 14
92, 46
8, 27
-68, -63
-43, 24
-42, 93
65, 8
60, 48
58, 24
51, 64
-62, -29
7, -13
-5, -73
-1, -20
91, -42
-46, 5
-66, 44
13, 68
10, 40
-16, -42
1, -13
19, -8
6, -37
32, -12
63, -87
-34, 36
8, -44
-47, -79
-8, 12
-54, -14
-9, 28
53, -31
58, 48
9, -67
47, -61
-54, -47
36, -4
-5, 6
12, 39
-10, -7
-99, -85
-10, -29
23, -29
3, -80
-45, 46
-38, -4
-71, -24
-39, -5
95, 60
-11, -70
-13, 23
-11, -30
19, 5
81, 49
40, -1
-51, 7
-58, 41
-24, -33
-24, 19
-7, -2
-8, -32
52, 69
49, 36
8, 35
-52, 16
-8, -67
47, -7
37, 88
27, -6
-49, 31
-22, 93
-50, 44
-28, 60
24, 65
-13, 32
46, -25
-69, -42
-11, -46
32, 98
-23, -4
-87, -12
-72, 49
-45, -46
-7, 5
17, 0
49, 45
33, 17
12, -77
-26, 42
55, -14
66, -38
68, 87
-74, 33
40, 8
28, -33
14, 9
-2, -35
57, 6
71, 6
-10, -30
78, 30
57, -41
-14, 63
-89, 75
-80, -7
-8, -88
32, 29
1, 16
63, -2
40, 32
-20, 57
11, 50
-82, 20
27, 15
-49, -3
-68, -32
-43, -81
-26, -39
-31, 31
-67, 31
-5, 53
76, 54
94, 46
-26, 34
-33, 1
-48, -8
17, -31
-93, -9
-32, 6
-19, 8
14, -39
98, 36
32, 29
-87, 35
-87, 36
30, 25
25, -36
-14, -19
-45, -53
22, 15
-22, -5
10, 12
-59, 11
45, -74
9, -27
4, 29
-17, 25
10, 97
-8, 77
-25, 53
-25, 11
-39, -12
-7, 48
73, -24
12, 31
12, 39
37, 5
-21, 92
-30, 31
65, 42
-78, -12
-12, 36
62, 50
2, -23
10, -6
-40, -28
30, 63
11, -12
64, -59
-37, -38
-88, -30
42, -76
29, 19
-3, -25
-18, -76
28, -36
-16, -15
69, -12
27, -37
43, -33
-63, 83
52, -27
89, -83
2, -11
-90, 22
59, -6
26, -21
-36, -10
14, 70
-50, 72
-67, 49
68, -21
60, -11
21, 65
27, 20
30, 57
-85, 33
66, -9
-25, 40
-61, 19
-36, -11
17, 38
-48, 8
-13, -52
-14, -32
41, 9
67, -65
-53, 62
2, 50
41, 10
8, -13
-58, 81
-11, -62
74, 16
39, -69
-10, -39
-73, 36
-12, -75
16, -72
-30, 16
5, 10
60, -9
32, -51
52, -5
5, 72
-41, -12
44, 92
-99, 34
-43, -45
-49, 35
-85, 25
-36, 51
-99, 7
12, 79
-18, 34
