-18, 59
-8, -89
-15, -19
52, -16
-15, -93
-70, 58
-51, 33
69, -16
35, 72
16, 97
-13, -94
-63, 83
-8, 61
82, -58
70, 56
-41, -84
-50, -63
-13, 27
-16, 99
23, 34
20, -29
36, -22
2, 70
-78, -60
51, -14
-21, -9
-90, -24
10, -80
56, 10
-74, -11
8, -39
75, -5
-86, -22
-19, 13
33, 0
-50, 54
68, -87
-83, -31
57, -50
88, -93
-22, -9
57, -83
52, 64
-85, -37
-5, -29
16, -30
-19, 52
-58, 9
94, 99
66, -96
5, -50
-94, -99
-17, 71
47, 2
-46, -64
-76, -74
19, -64
-5, -87
-69, 95
95, -80
-1, -87
-11, 30
-67, 88
-38, -43
-5, -88
-51, -73
-60, 11
15, -79
82, 49
14, -75
59, 16
36, -46
-7, 13
49, -7
-38, -49
-31, 47
73, 66
-26, 70
-3, -71
7, -78
37, -78
-98, 50
-75, 24
27, 71
-14, 62
59, 24
-20, -93
11, -51
-83, 29
2, 79
-20, -76
-29, -9
-54, 49
58, 28
62, 17
97, -64
-16, 71
-18, -92
-80, -8
33, -35
-43, 67
-39, -46
-11, -7
62, -43
44, 25
-14, -52
-10, 19
-65, 41
2, 78
56, -69
91, 98
-4, -59
4, -13
4, -21
38, 94
22, 98
-84, -76
62, 47
91, -85
-6, 9
-4, -7
27, 43
19, 41
-24, 57
-90, 13
10, -83
-100, 31
3, 94
16, 33
76, 38
-78, 12
-24, -16
-16, -33
11, 28
-86, -56
83, -92
-25, 62
-20, -69
66, 56
27, -61
-38, -92
41, 72
-94, 79
-59, -82
-55, -82
-81, -22
26, 94
-62, 51
44, 19
-29, -8
87, -83
45, 50
0, 93
46, -83
-29, -24
-63, 19
-13, -8
49, -36
-45, 33
20, -94
-55, -11
-39, 54
47, 51
-44, -93
74, 99
-88, -21
-39, -51
71, 26
-47, 33
54, 91
-81, 78
19, 79
-90, -83
-79, -75
80, 6
1, -47
72, -60
83, -67
-95, -59
75, -32
-33, -50
24, -54
-53, 97
35, -31
-50, -59
67, 65
79, -10
9, -26
-75, -69
69, 93
27, -55
77, -53
-70, 59
-35, -79
9, -76
-53, 93
4, -60
-32, -69
75, -38
-7, 41
-53, 47
-38, 78
-91, 24
75, 84
-31, -7
-16, -82
-26, -18
56, -63
-7, 14
-17, 63
-20, -27
-33, -75
22, -46
-33, -100
23, 11
63, 97
10, -27
-9, 1
-40, -88
27, 62
37, 30
5, 63
-2, 46
-94, 58
-83, 44
73, 89
-44, 89
24, -74
42, 11
-68, -31
97, -83
4, 52
91, 68
-34, 48
-87, 29
-89, -7
37, -24
59, 21
35, 89
63, 68
14, -43
-1, -46
-13, 75
93, -47
-4, -93
6, 39
90, 42
48, -87
-10, -87
81, 96
-72, -40
-23, -57
31, -68
87, 68
85, -19
41, -64
-58, 30
-59, -81
90, -43
-33, 74
35, -6
30, 18
-52, -74
-57, 24
-29, 90
18, -32
-31, 36
3, 44
-25, -40
-14, -10
-13, -92
-65, 77
-4, 94
31, 91
-79, 96
19, 97
-24, -38
-66, -24
-9, -37
50, -81
-73, -31
-58, -23
71, 29
44, 3
-52, 17
-88, 18
-90, 21
-32, -8
-12, 59
73, -89
-64, 40
-86, -97
-72, -63
2, 33
-47, -61
-78, 32
23, -7
-28, -47
17, 37
-82, 25
46, 46
64, 99
52, 11
-11, -54
-53, -60
-54, 18
33, -69
-46, -17
-22, 28
39, 43
52, 61
-13, 10
98, 69
-77, -85
-75, 73
54, 41
46, -6
-90, -24
62, -98
34, -8
-19, -72
60, -95
-94, -49
-30, -47
76, 58
-6, 29
25, 32
29, -92
92, -90
93, -34
86, 32
-25, 10
66, -86
-91, 81
-58, -22
-25, 8
9, 59
-100, 38
66, 41
-79, 29
-89, -20
-32, 76
37, -25
-71, 31
17, 67
-19, -57
66, 25
