-88, -21
-44, -65
19, 95
45, -32
-77, -77
27, 40
-22, 63
-28, -54
-50, 32
-58, 67
-82, 17
-11, -87
5, 84
-31, 58
25, -58
72, 47
23, 53
34, -47
-57, 15
53, -5
-98, -91
23, -97
-98, 50
-74, -24
-53, -71
71, 84
64, -26
63, 81
-35, -91
-100, 76
-83, -59
-81, -8
21, 96
-38, 42
23, -85
-8, -38
22, -88
-72, 12
9, -95
32, -93
54, 97
8, 75
-16, 93
61, 28
76, -9
-85, -16
-65, -78
-96, -96
-29, -40
-45, 70
43, -94
-100, -16
97, -32
37, -6
76, -11
51, 83
-10, 98
-12, -63
-58, 55
-93, -24
-36, 19
-85, -53
-95, -100
60, -99
-79, 42
-85, -2
-73, 15
-21, -7
-54, 40
-29, 56
-10, -18
-42, -35
34, -16
33, 40
57, 98
-82, -97
-27, -34
-17, -58
