-45, 99
-64, -39
5, 85
18, 57
-54, 9
-35, 81
65, 30
-62, -63
-52, 64
69, 38
-45, 28
13, -69
-36, 80
-12, -22
49, 13
-33, -92
-74, -76
-38, 16
-100, 84
-20, -71
22, -49
-31, -79
55, -98
28, -59
-11, -20
-91, 78
-13, 6
71, -48
30, -42
71, 76
-91, 78
15, -98
-65, 35
82, -27
61, -47
-24, -51
-2, -56
-69, 7
84, -63
-13, -12
0, 31
-14, 55
-57, 81
86, -11
-75, 41
97, -78
-88, 97
-67, -70
-58, 35
26, -66
61, -60
-11, -55
2, 34
-18, 82
-4, 91
37, -38
-86, 49
-40, -35
59, 68
-45, -31
-44, -32
0, -12
-38, -9
-84, -8
-77, -21
-54, -32
-66, -45
-45, -55
-7, -99
-3, -46
-89, 92
44, 90
-66, -81
58, -54
-21, 70
29, 72
-60, 80
-51, -92
-60, 5
-46, 14
-78, -46
-89, 40
-23, 80
-49, 36
-16, 45
-32, -77
-67, -63
41, -34
72, 28
62, 42
-80, -80
-78, 43
42, 83
6, 78
98, -46
32, 95
-20, -80
-49, 72
-70, 7
-98, -13
79, 63
59, -93
-42, -6
36, -64
42, 15
-90, -34
-57, -29
-89, 5
21, -96
-23, 0
51, 41
-21, -76
2, -66
11, -74
-10, 72
60, 58
-69, -60
-96, -97
-21, 5
12, -37
-2, -71
9, 1
-93, -80
-83, 58
-41, -63
51, 27
1, 8
73, 66
-34, 5
-55, 44
-94, -44
29, -41
-92, -84
-16, 45
-34, 87
64, -16
-80, 38
-87, -26
86, 67
-37, 54
-10, -88
92, 53
-31, -31
-56, -100
-17, 98
52, 32
84, -54
13, 77
86, 75
10, 75
-21, -78
-28, 57
2, 94
-63, 78
16, -6
-90, 81
-75, -17
-41, -30
-66, 3
40, -9
-44, 86
-39, -79
4, 38
-29, -14
-67, 78
-15, -23
45, -5
-78, 66
-69, -66
-62, 27
-64, 22
11, 79
-94, -92
37, -77
-37, -63
-8, -11
-64, -55
95, -30
-51, 23
19, 41
-46, 1
-2, 39
-42, 26
13, 98
-35, -43
0, -30
12, -13
-6, 38
5, -90
-73, -8
-19, -78
0, 12
-57, -17
42, -32
-87, -46
32, 64
40, -99
50, 56
18, 22
90, 23
-75, 41
-32, -71
-36, 72
37, -47
-29, 96
-73, 37
-41, -85
46, 85
-88, 98
-65, 99
17, 37
51, -97
70, -74
-34, 86
74, 36
-47, -52
-38, 23
-69, -31
-50, -16
-27, 49
-94, 37
-17, 16
-72, 61
-50, -31
-45, -44
-46, -10
61, -22
90, -31
25, -64
-28, 80
-63, 83
-85, 70
33, 61
82, -61
-79, -11
-91, -20
-25, 21
37, 67
-54, -57
-67, 38
2, 29
14, -39
-74, 63
84, -90
15, 61
-68, 72
-9, 17
-52, -57
-89, 7
72, 89
-6, -82
-92, 55
1, -61
75, -62
-61, -60
4, -94
-82, 99
-88, 95
-41, -62
-5, -4
67, -22
64, 0
52, -16
2, -63
-66, 95
53, -9
-95, -74
-77, 70
-28, -4
-72, 60
38, 16
-27, -57
-41, 38
17, 62
-100, 29
-62, -60
-87, -55
-66, -89
-68, -24
-44, 38
-51, 42
-25, -15
53, -37
66, -42
13, -68
-94, -49
-75, -52
66, 30
-85, -42
