38, 31
-62, -15
54, 79
21, -2
15, 44
-88, 33
91, -66
-77, -85
-51, 95
-89, 84
-77, 21
-100, 26
21, -51
89, 48
13, -35
-80, -35
90, -31
-90, -85
-11, -26
-11, 12
-31, -99
-30, -71
-71, 27
77, -33
60, 91
-78, 67
67, -59
99, 41
61, -77
-63, 25
91, -78
-27, 37
5, 67
34, -52
-8, 5
-26, -84
-42, 64
82, -66
-44, -1
5, 11
67, 7
-16, 27
16, 44
-75, 70
48, -30
25, -7
29, -69
-79, -18
-5, 46
-5, 74
-100, -91
-57, -27
-39, -27
-12, -45
20, 5
93, -98
-81, 95
4, 88
62, -41
-97, 6
-27, 26
-31, -82
-79, 20
-19, -46
34, 44
-16, -46
31, -40
-84, 68
-18, 56
-76, -79
-85, 7
-94, 10
-82, 38
-58, -65
12, -82
-97, 71
67, 59
-92, 78
-28, 86
-13, 37
80, -71
30, -35
5, -40
-58, 65
-96, -27
-56, 70
-95, -57
-67, 51
-24, 72
-24, -70
86, 83
51, -25
23, -90
-6, 68
49, -49
-45, -10
29, 24
-68, -92
-53, 84
39, -93
-30, 22
-17, -78
38, 28
-98, -71
-78, -30
