-30, -20
20, 61
-49, 15
-22, -7
-23, -98
75, -75
69, -51
-95, -88
-70, -55
-60, -73
-67, 77
-6, 0
-57, 43
31, 88
-18, -17
-71, -61
-39, -37
-7, 40
15, -54
43, -98
52, -26
-70, 80
46, -85
97, -97
12, -90
-30, 95
10, 1
-92, 62
88, -58
-90, -12
50, -93
-61, -78
-61, -31
58, -85
-66, -93
-68, -23
-92, -70
-11, 21
-46, -86
-74, -16
42, 14
8, 18
60, -7
63, -22
8, 12
79, -78
-62, -78
-60, -8
-42, 26
-63, -52
98, 84
62, -60
-70, -36
-71, 76
89, -94
-24, 91
82, 12
-17, -31
92, -94
-52, -2
8, -95
52, 35
3, -26
-88, -63
-60, -69
44, 0
98, -90
-47, -1
59, 76
-95, 48
-91, -95
-61, 98
-96, -44
58, -51
-65, 49
-89, 11
0, 20
13, -27
-74, 85
-68, 38
36, -37
30, -62
-94, -48
25, 22
-40, -54
20, 26
60, -73
-73, 61
8, 2
76, -47
53, 9
10, 81
-42, 0
26, 55
36, -90
71, -81
-17, -71
72, 28
-44, 38
-33, -36
41, 88
62, 5
64, -27
-66, -26
26, -56
15, -82
-73, 96
76, -47
-87, 46
-54, 22
-21, -61
47, -15
98, 62
6, 33
95, 67
-92, -64
-18, 46
-89, -3
33, -74
-36, -70
-89, 31
-17, 30
-67, -6
-2, 93
1, -40
-35, 1
74, 57
