7, -6
-55, -14
59, 68
91, -65
62, -58
-78, 60
10, -94
-4, -32
21, 75
-70, 56
-59, 25
-51, 28
-13, 11
12, -37
-44, -9
-27, -68
-5, 32
-74, -99
-78, -70
-89, -80
66, 29
20, -57
1, 46
-7, 53
-4, -76
-56, 71
60, -33
-5, 27
-47, -76
-28, 98
52, -95
-54, 95
28, -19
32, -67
-31, -2
76, -34
-80, 2
-5, -94
-77, 27
57, -86
60, 61
43, 37
-14, -43
-71, 28
-97, 86
84, 55
-24, -94
-74, -34
87, 50
-33, 47
-32, -27
-89, -51
-17, 24
7, -66
22, 70
17, -80
5, 25
-33, 87
35, -25
-92, 64
70, 42
61, -79
-29, -28
-39, -50
72, 45
-73, -88
71, 32
-62, 71
30, -18
-42, -16
-56, 45
65, 17
-54, 58
-82, 68
-89, -90
-58, -3
76, -63
-71, 11
-61, 45
-54, 51
-37, -45
-100, -58
-54, -7
-54, 80
-84, -42
-47, 8
-84, -91
16, -55
-28, -12
-38, -91
44, 67
6, -40
-34, 4
-60, -45
39, -92
26, 51
-27, 5
-76, -50
