-58, -15
-75, -39
-97, -10
88, -91
-27, -98
-13, -91
-95, 3
-75, -25
64, -86
31, 16
-63, 28
-100, 57
-97, 82
-26, 82
-4, -31
2, -94
-98, -61
-64, -93
-25, 12
1, -43
-40, -75
-11, -43
-43, -52
42, -31
-60, 54
-27, -17
-19, 54
-48, 83
-36, 67
16, -77
-61, -81
38, -90
-78, 75
-77, -6
-20, -24
38, -72
-79, 81
-25, 6
-84, -22
-81, 9
10, -71
-63, -98
-2, -14
44, 15
94, -80
-24, -87
74, 56
-81, -68
-37, 2
-92, -74
-37, -84
-69, 16
40, 11
-24, 43
68, 29
-22, -92
25, 35
-72, 19
64, 41
7, -67
-64, 78
-6, 69
-15, -7
70, -27
27, 20
-46, -44
97, -89
-76, -72
30, 65
55, -96
-70, 22
-45, -39
-94, 60
1, -98
93, -84
-71, 57
-36, 79
-80, 38
-65, 20
-100, -73
27, 49
-54, 3
18, 78
-31, 40
25, 79
-22, 71
29, -64
61, -100
-82, -55
-41, -55
27, 78
-48, -47
-68, 5
-12, -86
32, -43
35, -47
66, 40
-2, -95
67, 24
-98, 52
-53, -73
52, 39
-24, 94
24, -75
69, -21
-56, -71
-29, -31
-42, 42
-50, -74
-33, -9
45, 74
-73, -32
27, 10
-8, -6
23, 15
-40, -48
82, -87
9, -18
-5, 81
-57, 58
8, -3
12, 60
-67, 72
-43, 36
14, -43
-72, 15
60, -41
0, 11
51, -29
-68, 77
-44, 66
-29, 40
-97, -27
59, -23
-32, -2
-81, 64
62, -32
51, 53
11, 7
-62, 96
4, -35
45, 41
68, 49
36, -52
87, -97
-22, -88
-28, 61
35, 53
-86, 33
82, -4
31, -43
-36, -92
53, 33
-83, -20
-46, -13
-95, 40
-75, -91
-82, 69
-49, 20
-11, -96
-57, -52
-100, 83
60, 46
-85, -71
-34, 74
-47, 64
31, 51
-68, 77
92, 18
-5, 12
59, -4
-30, -1
-35, -54
-68, -26
33, -32
-7, -37
-72, -66
-57, -81
-39, -15
-25, 89
-95, 10
-13, 81
89, 28
-91, -92
68, 62
13, 20
38, -17
-89, 57
55, 38
42, -37
-89, 9
64, 28
12, -45
-10, -94
44, 94
32, -43
