5, 62
-31, -71
69, -8
87, 33
-6, -51
-99, 85
-100, 55
36, -20
5, 79
87, 29
-54, -53
-79, 54
-43, 11
98, -59
37, 36
-37, -48
-82, -81
-19, 61
-67, 78
36, 40
24, -38
42, -65
-14, 41
-52, -98
44, -21
-16, -62
-91, 9
25, -77
54, -15
-100, 32
-33, -49
95, -36
-91, -11
17, -46
2, 20
-30, 81
80, -77
-54, 14
31, -98
93, -47
-73, 23
82, -92
99, 55
-60, -60
20, -63
14, -46
-28, 35
-13, 10
78, 76
98, -93
30, -87
-70, -69
-19, 98
50, -18
-89, -44
-89, -93
27, -96
35, -81
-88, 97
93, -77
-9, -96
-50, 87
-41, 89
-64, 15
-25, -37
-69, -33
-28, -22
34, -100
83, 10
-14, -68
40, 45
49, 20
-1, 6
4, 10
-38, -66
-28, 80
-20, 26
-59, 23
-4, -91
16, -67
13, -90
-95, 71
-42, -37
35, 76
28, 93
94, 32
-22, -92
-9, -24
-84, 46
3, 81
-26, -99
-72, -24
-56, 43
39, 56
76, 43
79, -46
-43, 16
-36, -47
-98, 12
14, -22
-56, 77
-50, -67
-32, -51
32, 1
62, 44
-15, -11
-5, 30
-18, 84
42, 91
12, -69
39, 80
32, -43
45, -33
20, -12
52, 71
-22, 93
-65, -99
64, 5
98, -56
0, 0
-60, -1
27, 9
-33, 33
-65, 46
-70, 60
-32, -12
-89, 96
-23, 70
55, 81
51, 28
-99, 41
46, -52
-60, -45
-15, 3
-97, -85
34, -67
-38, 74
8, -26
23, 66
39, -58
-68, -89
65, 77
-68, 63
86, 26
-39, -34
-100, -16
29, 97
-81, 48
52, -33
-47, -16
77, -78
65, 69
-60, 80
49, -48
-62, -28
-83, 36
-45, -50
35, -30
-55, 54
6, -51
-5, -19
-40, 91
38, 53
-57, -80
61, 82
-97, 49
-56, -46
65, 34
-15, 37
34, 99
-95, 86
87, 39
-96, -63
-87, -84
14, -40
9, -17
76, -95
76, -70
-100, -44
49, -44
-84, -97
22, -66
-72, 91
11, -38
-73, -84
35, 18
57, -8
-33, -17
-91, -89
82, 96
25, -47
91, -13
-88, 32
-56, -46
-3, -28
80, 15
-38, -62
8, -25
92, -56
-16, 38
-100, -5
-5, 95
-86, 40
62, 85
-27, -46
-7, -95
-32, -9
1, -42
-36, 9
-37, 78
22, -48
-63, 8
47, -87
-9, -80
60, 64
-6, 98
1, 15
-76, -13
-76, -61
-3, 50
73, -7
-37, 64
2, 45
-93, 72
-76, 25
90, 43
-78, 73
-4, -57
-7, -24
-59, -20
99, -76
29, 54
84, 50
-59, 51
-70, 21
-99, 21
-2, -35
61, 3
3, 78
83, 89
44, -72
-44, 6
-45, 97
82, -52
8, -67
-3, 4
74, 7
34, -94
-54, -79
87, -4
-31, -41
75, 36
41, -88
75, 35
67, -22
56, -32
-5, 23
-31, -77
27, -18
6, 98
25, 26
12, 23
-62, -35
25, 38
43, 71
-55, -4
28, 42
-20, 39
-56, -10
-45, 25
-19, -39
-86, 75
-50, 92
19, 90
-92, 84
-28, 73
-18, 42
-61, 5
-32, -16
54, -86
-74, -54
-93, -17
59, 2
8, -12
-55, 8
-70, 25
-59, 23
17, -27
-31, 68
96, -93
-37, 42
-73, -76
-56, -24
13, 63
-18, -75
-72, 37
67, -33
-17, -85
6, 25
-98, 43
7, 65
65, 65
89, 70
22, -36
-46, -18
-41, 54
33, -41
-90, -39
16, 41
46, 43
23, 64
-18, 59
51, 77
-93, -88
-68, 38
-3, 25
67, 52
-39, 22
31, -84
24, 39
8, -64
46, -74
-84, -32
-21, -75
96, 40
-10, 53
25, 37
49, -42
65, -58
74, -59
56, 95
-45, 16
36, -60
-82, 86
-3, -12
75, -32
9, 76
-81, 26
66, 68
-22, 41
-51, -21
-15, 85
47, -63
-94, 9
-34, 57
-13, -85
69, -6
-3, 28
-55, 35
-9, 34
-25, 73
16, -58
-47, 46
-42, -80
70, 99
-14, 98
