9, 17
-33, -77
18, -31
37, -59
1, -27
-76, 91
-34, 23
30, 51
26, 28
47, 68
-41, -58
-46, -18
-73, 28
68, -58
86, -4
-86, -46
-92, -9
-35, 98
-47, 54
20, -22
-17, -21
-32, -67
-1, 7
-68, -71
36, -4
-28, 10
83, 82
-7, -91
27, -76
-74, 9
-69, 42
45, -19
-72, -15
0, -36
11, 56
-85, 72
32, -51
-98, 32
78, 7
9, 4
-42, 34
85, -88
96, 21
-21, -66
26, -5
-24, -18
13, -33
-38, -35
87, 33
68, -82
40, -99
49, -76
14, 70
57, -13
-68, -43
-90, -69
46, -61
29, -44
-76, 74
88, -83
-96, 16
-46, 23
57, 68
85, 9
-63, 25
-35, -24
-8, 52
40, 33
60, -69
-52, -88
46, -5
82, -37
-26, -12
-8, -70
-12, 24
-7, 44
49, 41
-41, 3
95, -41
61, -26
15, -76
-41, -16
-68, 33
55, 95
75, 3
76, 74
-48, -56
32, -96
-63, 22
-9, 28
-70, -46
-29, -33
-15, 67
64, 86
81, 87
2, -94
-39, 24
-66, -58
-16, 16
13, 21
-32, 29
-39, -5
-85, -54
10, 22
-5, 34
19, -53
-1, 77
-53, -19
-52, 25
-18, -18
10, 79
75, -77
5, -19
97, -28
88, 97
37, 65
-49, -61
49, 28
56, -78
7, 4
5, -98
14, -64
-70, 52
-64, 27
-95, 33
-94, -38
-58, 67
-94, 29
38, 70
-19, 52
-30, 59
6, 36
-85, 93
-43, -59
-72, -83
53, -39
58, 78
-67, -2
-45, 88
18, 2
-32, 50
2, 88
-63, 85
-10, 9
26, -83
-29, -81
-27, 77
5, 57
42, 13
-30, 26
47, -77
99, -36
-27, 37
63, -63
84, 28
-29, 49
-40, -89
-29, 23
-86, 53
62, -30
-11, 35
-5, 69
93, 53
-82, -43
11, 59
-40, -16
61, 16
56, -47
-47, 11
16, 95
10, 95
79, 46
-10, -10
-16, -49
77, -21
-27, -78
27, 6
76, -81
-25, 27
67, -50
-22, -67
-18, 8
-55, 50
2, -28
-76, -41
61, 73
11, -60
-51, -75
-95, -71
68, 61
6, 13
27, 9
38, -34
-87, -59
-10, 2
68, -9
-32, -94
-1, 92
37, 2
-4, -10
-62, 41
80, 84
4, -59
5, 78
16, -21
90, -28
55, -16
-17, -67
-76, -13
-72, 49
-17, -64
-30, -26
-41, -67
6, -81
51, 72
6, 46
-7, -6
-96, -80
-50, -78
-4, -5
28, 71
-35, 5
-23, 76
-78, 83
-26, 81
36, 99
-48, 29
-17, -36
58, -36
-40, -15
63, -81
-19, 57
54, -7
-88, 40
-59, 38
-98, -30
5, -75
61, 8
4, 98
-15, 37
98, -72
-52, 31
18, 69
34, -55
72, 45
-50, 24
50, 47
59, -43
-87, -21
58, -55
-52, 1
58, -51
8, -65
61, 61
57, -30
-62, 94
-100, 63
-43, 27
-89, -42
-29, 61
28, 20
40, 88
64, 55
-4, 35
43, 82
-55, 99
65, 1
-50, 40
-67, 29
-82, -72
-32, -31
-32, 4
-76, 32
7, 70
-32, 66
27, 48
0, 6
-33, 10
-16, 4
71, -6
-82, -32
-21, 19
-37, 16
29, -19
-37, 57
84, 45
-80, 31
-67, 19
1, 43
50, -98
-21, 49
-61, -69
-12, -22
11, 10
-24, -21
-80, 48
73, -88
35, 0
28, 34
-23, 17
7, 78
-11, 92
44, 80
-40, -30
-35, -38
-26, 82
55, -38
-77, -28
27, 31
79, 15
18, 93
-46, 88
55, 51
-74, -32
-2, 18
47, 59
43, 39
-16, -26
-47, -11
-7, 60
55, 78
87, -94
-96, -26
-37, -33
44, -69
-13, 31
0, -34
15, -87
39, -67
45, 7
-51, 52
4, -66
35, -76
-43, 91
75, -21
87, -26
43, 54
-92, 49
71, 70
65, 13
-49, 13
7, 58
40, 34
-55, 18
33, 7
52, -85
14, -1
30, 17
-6, 74
-26, 37
-73, 13
-46, -18
-60, 8
-40, -28
68, 99
-13, 80
-74, 5
-20, -16
59, 34
62, -78
-100, 56
-3, 10
16, -23
2, -30
-11, 75
-44, -95
65, 35
47, -40
-3, -49
-37, -17
-10, -53
8, -93
-1, -19
1, 39
82, 20
30, -56
13, 13
