-31, -9
-38, 23
-27, 53
32, -32
-17, -4
58, 49
-80, -99
-32, 37
-87, 22
-60, -28
-73, -11
18, 11
0, 18
-31, 92
-50, -43
43, -20
-71, 2
-96, -50
-15, -73
91, -88
94, -100
36, 27
13, -16
-76, -38
28, 32
-81, -90
-44, 82
-64, -6
-28, 25
-83, -96
-30, -37
36, -61
-77, 45
13, -57
-58, -77
-81, 60
-40, 30
75, -21
-84, -20
-53, -79
20, -68
-69, 77
-56, -44
-11, -91
-53, 36
-32, -59
-88, 25
-85, -26
-4, -50
23, -56
71, 92
1, -7
-39, 13
54, 40
-17, -66
-24, -1
65, 33
-97, 25
70, -84
-79, 17
65, -95
40, 56
-44, -3
2, 50
-46, -70
-68, 4
11, -46
-96, -31
-35, 60
-65, -34
64, -61
17, 6
-79, -70
-52, -76
-47, -36
-41, 71
-35, 7
94, -80
0, 85
-80, -46
82, -33
39, 95
-35, -77
-23, -12
-47, -99
-94, 76
12, -55
-29, -82
91, -37
-38, -23
51, 32
77, 78
-48, 69
-88, 1
78, -31
6, -47
-5, -68
34, 30
15, 80
-78, 0
-96, -12
82, -81
-15, 23
-14, -76
-83, 61
23, -69
20, -32
15, -4
-23, -60
15, 99
-71, -15
-42, -11
-48, 35
38, 89
-37, -64
-58, -63
-72, -5
27, -79
-60, -93
-65, 11
-30, 33
95, -20
-57, 51
61, 61
-61, -20
-7, 43
74, 13
-95, 95
1, 75
26, -59
70, 80
67, 42
-91, -87
-7, -12
-13, -67
-41, 20
-64, -96
-39, -85
-37, -63
-62, 88
81, -80
-67, 75
-26, 20
-49, -71
-9, 3
