34, -68
-91, -69
-47, 83
-25, 6
-44, 59
5, -92
-32, 77
55, -80
21, -100
47, 31
-79, 59
62, -35
-30, 11
-26, -84
41, -27
-96, -67
-80, 34
48, 6
-94, 83
-81, 36
-83, -77
-87, 36
79, -100
99, 87
30, -25
58, -54
-8, 56
-60, 56
-85, -7
64, -48
31, -3
87, -40
58, 80
37, 91
9, -48
-66, -24
-5, 73
-13, 53
-89, 0
-20, -68
31, -63
-45, -84
-81, 65
-2, -42
-4, -60
-83, -84
17, 86
52, -66
98, -33
-97, -12
-2, 87
-54, 12
60, 73
-34, 21
34, -16
-74, -43
57, 82
-36, 44
-46, 38
-70, -45
-94, 14
58, -22
70, -85
17, -77
7, -78
14, 12
-45, -70
-66, -18
16, 73
41, -77
1, 44
-69, -95
-97, 82
-87, -54
-65, -19
-48, -16
-94, -23
-92, -8
-43, -3
-79, 74
61, 73
-74, 22
14, 72
-6, -96
-67, -36
-66, -88
-93, 53
-75, -99
71, -73
-42, -66
-39, 26
-64, 71
79, 26
-34, -80
93, -81
7, 13
0, -19
-84, -92
-88, -27
-39, 83
-99, 9
-97, -61
-4, 7
0, -48
-32, 44
45, -6
-43, 23
59, -31
-97, -20
-70, 62
24, 72
-21, 13
99, 38
-72, -2
-47, 53
-99, -16
-63, 49
23, -44
-50, 34
-92, 30
-90, -57
88, -76
-25, -60
-56, 22
-41, -11
-88, 39
71, -69
-76, -5
31, -88
-78, -33
-62, 49
-37, -1
-47, -86
-59, 95
-1, -20
-62, 35
-29, 44
-68, -15
9, 6
10, 29
13, -38
52, 25
8, -93
-87, -85
11, -55
61, 90
-97, -32
-58, -5
-39, 85
93, 49
-20, -93
-95, 8
-70, 51
-67, 83
35, 62
-84, 25
-77, -23
-86, -56
28, 48
48, 82
-71, -66
-3, 44
99, 93
-18, 28
-91, 66
32, -33
23, 95
10, 4
94, -97
-41, 92
72, 73
-23, -38
31, -44
-54, -79
-41, -98
-89, -31
-39, -34
94, -54
-38, 20
-51, 17
-55, 27
-15, -55
-74, 50
-57, -55
99, -20
-82, 67
22, -17
11, 49
48, 58
-13, -45
-87, 3
-53, 63
-25, -99
3, -99
24, -87
62, 90
73, -82
6, 23
45, -30
-98, 34
-29, 10
-78, 30
-11, -83
25, -66
84, -66
-47, 12
-32, -11
-18, 40
-57, 51
-21, 31
-52, -100
-45, -59
69, 75
-87, 91
44, -79
-69, -40
-91, 52
88, -67
92, -81
-36, -41
-99, -9
65, 92
-73, 89
-28, 39
-15, -65
27, 38
66, -34
-89, 65
-84, 30
-47, -88
-92, 31
