-61, -35
-82, -45
-90, -14
85, -57
-49, -93
-17, -100
-100, 11
-96, -12
46, -77
28, 16
-58, 43
-47, 43
-94, 78
-2, 65
-23, -3
1, -95
-73, -44
-64, -90
3, 31
8, -22
-69, -80
13, -33
-64, -38
37, -38
-56, 62
-44, -15
-61, 46
-31, 76
-21, 67
21, -83
-76, -79
33, -72
-75, 63
-86, -27
-32, -58
56, -79
-65, 63
-31, 1
-71, -29
-60, 20
2, -79
-86, -89
-3, -34
50, 33
97, -79
-51, -92
81, 85
93, 14
-56, 31
-74, -98
-34, -82
-30, 56
63, 30
-5, 27
57, 40
-42, -79
24, 19
-54, 40
60, 21
-14, -76
-87, 68
-10, 81
-44, 0
76, -27
66, 15
-44, -44
81, -86
-86, -74
44, 52
49, -66
-67, 22
-39, -54
-95, 74
-9, -93
99, -100
-67, 59
-61, 61
-78, 33
-89, -19
-94, -61
12, 86
-55, 21
20, 82
-36, 46
13, 83
-24, 71
26, -67
49, -94
-88, -48
-39, -30
20, 78
-79, -54
-91, -9
-18, -96
34, -41
9, -38
89, 48
0, -86
55, 6
-95, 35
-50, -65
17, 27
-24, 93
57, -96
26, -37
-29, -60
-22, -18
-41, 57
-84, -99
-35, 3
37, 83
-97, -39
13, 24
-30, -13
23, 35
0, -49
46, -80
-6, 9
-10, 46
-54, 46
-18, -17
-3, 74
-81, 44
-3, 65
7, -76
-77, 7
71, -11
-11, 0
36, -52
-99, 92
-29, 98
-14, 10
-98, -29
45, -42
-44, 3
-94, 61
66, -32
52, 35
27, 28
-54, 99
-18, -15
34, 35
85, 63
22, -50
99, -84
-9, -87
-73, 69
51, 81
-91, 39
24, 4
6, -49
-27, -99
62, 55
-66, -3
-46, -60
-75, 35
-53, -99
-92, 72
-25, 10
-20, -87
-48, -49
-93, 79
62, 51
-99, -75
-43, 77
-42, 53
53, 82
-22, 78
52, 27
-3, -4
54, 21
-87, -20
-33, -39
-63, -21
9, -23
3, -42
-74, -98
-56, -87
-35, 3
-36, 72
-95, -53
-2, 99
74, 29
-99, -50
76, 55
5, 31
71, -7
-87, 74
55, 30
38, -16
-86, -5
20, 61
29, -64
-16, -81
41, 96
19, -39
-89, -86
