18, 14
-46, -98
7, 13
34, -41
-1, -26
-90, 64
-32, -8
-9, 8
42, 27
59, 64
-97, -52
-42, -21
-89, -9
43, -57
54, 34
-66, -67
-90, 15
-47, 98
-35, 57
23, -8
26, -8
1, -18
-16, -9
-18, -30
-15, -3
-52, 30
86, 96
18, -65
36, -57
97, -24
-80, 16
16, -18
-50, -7
-4, -47
19, 49
-74, 73
53, -50
-86, 79
40, 32
8, 14
-52, 54
44, -92
94, 27
-76, -60
24, 0
-33, -53
-1, -34
-44, -38
79, 24
73, -68
27, -57
49, -93
71, 52
30, -17
-36, -32
-91, -53
44, -62
20, -20
-80, 66
86, -99
-81, 26
-74, 67
43, 51
91, -27
-52, 54
-37, -17
-30, 42
47, 18
59, -82
-24, -91
49, -1
40, -10
-59, -29
-3, -43
-9, 17
-24, 42
56, 39
-32, 27
97, -62
51, -43
-1, -71
-40, -6
-68, 63
57, 97
52, -8
87, 63
-53, -47
45, -74
-93, 48
-41, 82
-98, -60
2, -45
-12, 62
68, 68
91, 73
-11, -73
-18, 27
-88, -41
10, 38
8, 31
-20, 13
-56, -39
-48, -51
28, 34
-16, 80
8, -61
2, 68
-62, 18
-84, -16
-12, -23
0, 68
61, -76
9, -33
85, -4
64, 71
67, 29
-21, -48
48, 7
95, -91
19, 22
-11, -71
21, -80
-62, 45
-79, 5
-94, 23
-66, -13
-40, 73
-94, 27
15, 62
6, 18
-68, 42
11, 22
-57, 59
-34, -35
-84, -99
15, -31
59, 43
-51, -6
-19, 90
19, -18
-9, 48
-32, 62
-67, 79
-33, -4
46, -95
-59, -96
-41, 80
-13, 21
57, 6
-45, 0
69, -62
99, -46
-53, 24
16, -42
64, 34
-25, 58
-81, -97
-9, 32
-74, 92
92, -28
27, 7
-12, 39
99, 34
-73, -38
42, 53
-52, -38
51, 48
62, -36
-12, 1
0, 91
4, 78
9, 48
-20, -24
-29, -34
77, -38
-15, -66
69, 6
66, -83
-24, 27
50, -56
-18, -85
-6, -21
-62, 44
37, -12
79, -6
60, 55
29, -67
-19, -82
-48, -55
67, 20
-20, 15
-2, 47
49, 3
-80, -77
-28, -21
65, -44
-19, -62
-22, 63
6, 12
-17, 13
-41, 51
72, 98
0, -76
26, 75
-1, -14
55, -17
61, 53
-3, -19
-80, 0
-92, 86
-13, -63
-49, -9
-10, -60
-4, -70
56, 65
30, 63
-16, 25
-79, -48
-46, -85
4, -24
65, 56
-7, -55
-32, 59
-79, 90
-22, 78
30, 49
-6, 58
-16, -42
46, -30
-18, -2
62, -85
16, 89
32, -6
-93, 25
-68, 53
-69, -30
7, -98
70, 5
14, 55
-1, 24
98, -94
-44, 45
13, 51
75, -49
89, 89
-60, 15
40, 10
60, -65
-96, -26
48, -57
-80, 14
44, -30
16, -66
23, 39
49, -23
-56, 95
-98, 60
-41, 1
-67, -45
15, 40
24, 6
37, 56
43, 35
-18, 59
20, 35
-74, 63
25, -17
-68, 39
-68, 19
-83, -100
-40, -40
-9, 13
-44, 31
6, 46
-11, 57
50, 16
-12, 30
-72, 34
-8, -23
66, -11
-99, -19
0, 40
-46, -5
40, -26
-25, 45
76, 50
-98, 24
-93, 44
26, 78
17, -96
-29, 25
-36, -79
9, -40
-24, 10
35, -15
-61, 53
49, -78
30, -26
61, 44
-46, -15
30, 86
-34, 83
31, 95
-52, -38
-67, -48
-34, 74
54, -30
73, 7
39, 40
64, 15
23, 80
-50, 79
64, 54
-78, -31
-11, 28
66, 66
23, 18
1, 4
-44, -19
16, 54
33, -25
62, -80
-78, -23
-33, -47
7, -66
-4, 39
15, -22
34, -84
36, -82
28, -15
-60, 36
0, -28
41, -69
-16, 57
69, -9
96, -45
42, 15
-86, 32
93, 69
50, -7
-54, -4
8, 50
-10, 80
-88, 52
35, -4
41, -36
17, 32
41, 21
28, 59
-51, 11
-98, 34
-47, 12
-81, -3
-26, -17
60, 93
-19, 73
-100, -4
-31, 9
49, 29
76, -55
-62, 63
-15, 2
32, -43
6, -32
-50, 92
-15, -82
98, 42
38, -70
-1, -41
-43, 9
7, -70
10, -74
-21, -13
-5, 26
67, 5
38, -24
30, 18
12, 97
-46, -1
80, 55
-75, 3
-35, 10
