-77, -52
69, -17
-43, -15
27, -37
-64, 24
79, 40
-94, -43
7, -4
-18, -66
32, 36
-73, 18
-98, 46
-98, 51
57, 39
36, 53
99, -41
-89, -1
-71, -82
-38, -91
38, -86
74, -39
-48, -71
-41, 82
25, -64
-37, 80
-80, -67
19, 45
-81, 91
-90, -50
18, -97
-58, -34
81, -90
-85, 35
-77, 24
-65, -9
97, -63
-29, 13
87, -78
-98, 9
-58, -32
1, -85
-13, -35
32, 78
44, -74
22, 11
-48, -36
-6, 0
-62, -53
-27, -83
-39, -58
95, 80
-62, 16
-59, 77
-18, 65
99, -83
24, -87
36, 44
-80, 73
-36, 23
-73, 17
-26, 10
-6, 93
91, 39
-36, -22
-28, -5
-21, -50
33, -2
-78, -35
-59, 90
35, -30
57, 33
16, 57
-44, 31
38, -77
80, -97
-91, -2
-60, 95
-38, 99
86, 19
-93, 8
52, 94
-87, 61
-76, 88
33, -15
-86, 58
-93, 39
-14, -74
34, -51
-59, -87
-98, 85
-30, 97
33, 62
25, 54
27, -30
-99, 97
18, -49
36, 24
10, -12
1, 94
-12, -39
-100, 66
33, -47
-75, 53
34, -60
99, -26
11, -53
95, 34
40, -9
-57, -96
-35, -4
27, -88
-31, -93
4, 56
-3, -7
94, 61
39, -78
-83, -85
-82, -45
-69, -13
-47, 66
-39, -18
43, -86
-22, 30
-92, 75
9, -52
0, 73
-3, 16
-28, 59
26, -93
5, 55
61, 82
26, 68
-42, -32
-35, 84
-33, -15
-32, 3
-81, -53
-87, -42
-63, 54
-85, 34
30, -77
-98, 65
-16, -61
46, -25
42, -23
19, 40
-5, -70
38, 55
48, 21
-81, -97
7, -36
-12, -64
26, -54
-31, -93
-1, 0
-85, 35
41, -8
-66, 11
-46, 11
76, 39
-29, -64
-92, 87
15, 64
-99, -33
-49, 3
-60, 86
-3, 56
-60, -60
-15, 32
32, 53
