-2, -63
-79, -36
-77, 80
7, -42
-76, -87
-56, -99
-95, 94
-77, -42
-68, -45
10, 15
-44, -4
-38, 88
6, 57
-70, -19
-29, 8
-87, -90
-86, 6
-91, -39
-31, 84
-24, 65
-14, -91
-16, -7
74, -54
53, 52
-97, 81
-2, -72
-55, 75
-57, 62
8, 86
-6, -63
50, 77
80, -73
10, 70
56, 80
-42, -2
-49, -74
-62, 55
33, 53
-59, 29
35, 35
86, -2
-42, -76
-100, -16
70, 67
34, -98
-70, -53
28, 90
44, -95
-6, 0
-41, -58
-86, -93
-42, 80
19, 15
-75, -42
22, -1
-12, -31
59, -36
-75, 93
86, 94
-47, -95
-95, -5
79, 72
62, -97
73, -28
33, -92
15, -56
-6, -15
-65, 4
-15, 90
11, -60
-88, 31
-92, 7
-48, 29
-29, -82
8, -84
34, 20
-80, 12
-98, -68
-85, 1
-66, -5
-54, 96
-81, 8
-43, 55
9, 17
-68, 17
-15, 49
-62, 93
-83, -53
57, -21
-97, -81
88, 82
60, 40
83, 94
-6, 23
98, -99
71, 78
30, 64
-80, -52
-21, -82
24, 66
-34, -72
-41, -73
39, 28
-52, -12
27, 94
-19, -38
-31, 20
-96, 74
-50, -64
-74, 44
5, 94
-96, -1
52, 51
-33, 70
-65, -9
-59, -91
2, -53
44, 37
-58, 96
-96, 26
-42, -57
-11, -43
-10, 81
-40, -6
-22, -55
-70, -67
91, -79
-94, -63
46, 20
-85, 51
-81, -13
-91, -51
-96, -70
-9, 51
-85, -65
-48, 91
12, 71
-38, 9
55, -34
-47, -35
-19, 18
-95, -16
62, -15
-17, -60
88, -25
78, -49
-79, 22
-28, -72
25, 87
-6, 91
13, -91
-45, 3
-95, 64
-65, 12
-68, -90
-25, 14
-78, -45
-78, -73
-16, -7
64, 49
-30, -78
-81, 78
34, 86
8, -67
8, 93
-43, 95
61, 58
-27, 49
40, -74
-38, 68
24, 45
-48, -44
-96, 11
-66, 14
81, -87
-90, -89
-8, -34
38, -88
-24, 42
-25, 85
-83, -35
-20, -27
16, 43
-85, -27
26, 45
-59, 96
8, -21
44, -61
48, -39
-58, -11
-94, 67
51, 16
63, -100
43, -12
32, -6
9, 13
-18, -68
18, -54
37, -85
-69, 86
-84, 9
-54, 17
-29, -85
48, -64
55, -29
-38, 40
81, -41
-74, 62
-55, -5
-53, -49
-82, 39
-61, 98
36, 12
-34, 24
51, -90
