-50, -90
-2, -72
66, 31
-41, -51
-86, 10
69, 19
19, 84
-52, -9
-7, 96
-8, 47
-86, 45
-67, -96
-57, 89
20, 26
96, -66
16, 60
22, 82
52, 16
-80, -57
29, -34
-84, 31
75, -65
3, 47
-60, 62
-36, -36
23, 79
6, -95
7, 58
-3, -51
23, -58
-94, -99
-95, -43
-7, 78
-49, -16
-53, -5
-9, -23
47, -100
-70, -21
85, -70
16, -82
55, 34
8, 21
41, 98
60, 66
3, 59
-38, -44
-67, -11
-93, -33
-39, -38
-10, -6
-23, -82
-94, -83
-37, -78
6, -64
65, 16
69, -87
81, 20
-49, 64
-57, 19
-99, 7
-7, 58
-89, 13
-76, -24
85, -82
77, -41
-93, 0
-84, 72
-45, 11
69, -9
-56, 26
-64, 81
-64, -93
52, 2
26, 97
85, 87
-37, -92
51, -11
-78, 19
-12, 88
-20, 35
-28, 64
-71, 20
29, -58
-4, 12
