5, 26
-42, -60
24, -20
48, -29
-14, -35
-78, 94
-34, 29
23, 59
29, 20
61, 56
-24, -58
-26, -22
-70, 29
77, -70
78, -9
-89, -59
-75, -16
-21, 98
-34, 51
40, 5
3, -27
-46, -72
-10, 16
-42, -55
26, -3
-28, 12
81, 78
2, -74
-4, -50
-94, -24
-70, 30
30, -15
-80, -23
17, -49
15, 62
-80, 78
39, -35
-89, 22
81, 17
15, 13
-29, 1
84, -99
97, 54
-24, -52
34, -32
-2, 0
29, -25
-40, -42
92, 40
79, -73
58, -82
90, -68
-1, 70
57, -29
-81, -36
-84, -86
47, -81
25, -48
-81, 72
83, -73
-91, 24
-62, 45
55, 55
84, 36
-44, 19
-28, -53
-8, 43
50, 0
74, -73
-58, -94
48, -10
90, -21
-21, 1
13, -95
-30, 18
4, 43
45, 29
-33, -1
94, -38
55, -52
14, -82
-25, -16
-97, 39
47, 85
73, 21
80, 74
-45, -73
15, -94
-62, 24
-26, 21
-54, -73
-79, -8
-16, 80
61, 82
70, 88
54, -91
-37, 20
-64, -40
-14, 18
25, 12
-23, 27
-37, -16
-78, -45
17, 1
-33, 26
34, -45
20, 44
-37, -36
-25, 65
-18, 10
-11, 58
68, -100
10, -3
80, -18
96, 89
61, 42
-52, -62
53, 37
55, -82
1, 7
-22, -87
15, -59
-75, 55
-85, 11
-99, 36
-88, -40
-73, 75
-78, 41
30, 76
-28, 47
-50, 69
21, 22
-83, 86
5, -58
-85, -70
37, -50
36, 67
-56, 16
-34, 89
52, -2
-36, 28
25, 92
-78, 63
-15, 32
21, -92
-41, -65
-9, 71
0, 51
41, 4
-38, 6
52, -94
94, -49
-14, 57
67, -53
99, 35
-45, 27
-34, -83
-20, 33
-98, 47
53, -25
-17, 20
-23, 71
98, 64
-100, -50
8, 56
-55, -4
67, 17
63, -45
-19, 9
16, 82
13, 76
65, 78
-6, -9
-17, -76
74, -7
-25, -67
42, 8
92, -74
-22, 36
73, -56
-27, -94
-4, 16
-36, 38
-11, -26
-95, -74
60, 64
15, -48
-58, -65
-84, -74
43, 50
20, 3
28, 36
35, -31
-83, -54
-11, -38
81, -31
-42, -92
-11, 65
62, -12
-29, -26
-76, 23
99, 97
12, -45
9, 71
27, -4
81, -13
23, -7
-21, -29
-90, -14
-75, 44
-10, -59
-28, -27
-50, -55
14, -99
27, 74
-9, 60
-19, -2
-100, -99
-49, -94
-1, -7
18, 75
-17, 33
-7, 84
-69, 72
-30, 75
3, 84
-54, 54
-29, -14
42, -41
-35, -30
62, -84
-7, 84
44, 2
-86, 31
-57, 44
-100, -48
14, -94
42, 12
-4, 86
-13, 48
78, -83
-37, 26
18, 94
72, -70
87, 5
-56, 36
54, 44
47, -35
-73, -28
68, -34
-65, 10
60, -70
35, -58
47, 70
64, -51
-35, 99
-96, 49
-52, 14
-88, -22
-27, 74
25, 29
38, 57
67, 28
16, 21
40, 94
-54, 83
55, 14
-45, 23
-51, 7
-92, -74
-45, -15
-21, 13
-97, 46
1, 61
-75, 68
11, 38
5, 0
-50, 1
-7, 14
56, -33
-83, -27
-45, 13
-31, 39
1, -8
-44, 59
92, 27
-76, 25
-59, 25
-15, 48
70, -95
-17, 35
-51, -88
-28, -19
6, 17
-46, -14
-69, 41
93, -85
11, -21
-5, 18
-28, 14
-6, 97
-15, 90
70, 74
-59, -47
-56, -40
-32, 82
53, -74
-58, -52
25, 40
79, 29
29, 96
-33, 91
40, 97
-79, -26
-21, 13
46, 52
44, 28
-15, -17
-50, -9
-9, 54
61, 73
98, -94
-94, -26
-41, -46
57, -76
-41, 51
7, -52
2, -99
14, -74
42, 13
-31, 46
-11, -81
44, -48
-52, 96
59, -28
95, -34
53, 50
-90, 73
79, 68
77, 42
-64, 33
15, 65
64, 30
-50, 33
44, 26
52, -83
11, 1
23, 15
0, 68
-25, 40
-60, 25
-35, -15
-42, 16
-27, -20
81, 95
-27, 89
-69, 30
-19, 6
52, 47
65, -55
-100, 83
-13, 10
14, 10
21, -16
-17, 77
-49, -73
62, 53
71, -51
-15, -42
-32, -6
-2, -60
0, -70
-5, -42
-18, 42
13, 15
36, -53
