12, 69
-34, -72
84, -6
89, 18
10, -52
-100, 91
-95, 54
32, -17
18, 77
75, 28
-34, -53
-72, 53
-32, 6
89, -57
39, 34
-45, -40
-88, -82
-8, 75
-71, 74
41, 32
23, -40
34, -66
3, 40
-55, -87
40, -40
-24, -67
-91, 12
37, -81
57, -11
-84, 37
-38, -53
86, -31
-89, -24
4, -36
8, 27
-41, 88
80, -66
-54, 13
46, -94
85, -61
-61, 26
82, -96
94, 58
-50, -78
8, -54
11, -40
-29, 42
-7, 19
88, 82
85, -80
19, -90
-72, -66
-22, 96
52, -13
-86, -35
-82, -98
27, -96
34, -88
-88, 98
94, -92
-12, -82
-68, 88
-40, 70
-67, 12
-28, -33
-68, -25
-19, -14
46, -97
73, 1
-16, -67
44, 43
52, 29
-7, 20
9, 10
-44, -59
-27, 82
-31, 17
-59, 38
14, -83
27, -59
4, -99
-88, 99
-45, -29
29, 74
19, 99
89, 38
-18, -84
-6, -23
-76, 54
8, 79
-29, -99
-85, -19
-52, 48
49, 59
78, 58
81, -49
-43, 19
-42, -59
-99, 8
22, -14
-57, 85
-44, -72
-20, -59
20, 9
73, 44
-3, -4
-9, 45
-5, 79
37, 96
12, -69
54, 81
45, -42
53, -32
28, -12
58, 65
4, 84
-73, -91
72, 5
85, -53
-11, 1
-61, 4
33, 5
-40, 37
-63, 44
-62, 61
-20, -40
-86, 93
-31, 75
50, 96
44, 29
-98, 47
51, -41
-69, -51
-12, 7
-95, -87
53, -63
-45, 79
7, -23
6, 70
26, -49
-89, -75
64, 67
-80, 55
86, 18
-35, -46
-93, -20
32, 97
-74, 41
38, -32
-32, -9
87, -84
66, 63
-53, 78
32, -55
-52, -57
-70, 40
-37, -44
24, -13
-56, 49
11, -48
-15, -22
-56, 91
29, 50
-59, -89
61, 76
-84, 44
-41, -21
73, 39
-10, 36
28, 91
-100, 77
82, 30
-80, -65
-75, -89
12, -42
5, -13
79, -92
82, -67
-99, -44
49, -36
-81, -92
13, -70
-77, 76
16, -53
-80, -76
37, 11
51, -2
-30, -13
-91, -91
84, 90
34, -43
96, -8
-76, 35
-39, -44
-13, -36
69, 25
-41, -67
7, -23
85, -72
-31, 45
-95, -7
-9, 88
-91, 37
60, 79
-28, -42
1, -91
-25, -18
22, -32
-18, -7
-44, 84
15, -45
-59, -1
50, -89
-5, -78
51, 57
0, 94
6, 14
-73, -37
-64, -62
-6, 30
73, -8
-32, 48
-2, 40
-100, 71
-83, 30
86, 57
-74, 81
-14, -54
-2, -19
-73, -32
95, -78
38, 46
60, 54
-58, 46
-74, 23
-100, 12
2, -46
58, 10
-1, 74
62, 75
42, -84
-37, 10
-53, 89
71, -45
2, -59
5, -3
79, 7
35, -83
-54, -93
85, -10
-20, -42
72, 35
39, -84
72, 38
54, -12
61, -30
-11, 22
-26, -82
22, -29
18, 76
37, 28
17, 21
-69, -38
18, 45
41, 76
-36, -21
25, 52
-2, 36
-53, -7
-54, 12
-17, -44
-80, 74
-68, 95
29, 78
-99, 84
-31, 86
-20, 35
-54, 2
-22, -3
50, -82
-69, -54
-100, -26
56, 10
8, -9
-39, 10
-71, 28
-74, 28
4, -29
-27, 72
98, -99
-36, 46
-73, -68
-47, -26
13, 54
-23, -83
-78, 35
75, -37
-23, -95
9, 31
-97, 41
10, 77
47, 57
85, 77
16, -26
-53, -1
-20, 47
58, -45
-94, -26
23, 47
28, 52
19, 63
-25, 59
45, 86
-89, -90
-57, 46
-1, 41
63, 45
-21, 12
16, -100
15, 41
8, -66
54, -78
-75, -38
-14, -89
98, 51
-7, 64
17, 33
55, -51
68, -50
75, -68
47, 93
-48, 26
29, -56
-69, 80
-1, -2
67, -26
14, 63
-76, 17
54, 70
-19, 31
-48, -20
-26, 83
59, -58
-89, 6
-27, 51
-3, -99
64, -7
1, 15
-67, 47
0, 48
-32, 64
10, -58
-56, 34
-36, -80
82, 93
-19, 98
