-55, -8
-76, -45
-93, -14
95, -83
-32, -100
-9, -87
-94, 3
-81, -19
60, -91
40, 10
-57, 39
-80, 37
-93, 70
-17, 78
-16, -23
5, -84
-86, -50
-61, -87
-10, 19
-2, -33
-47, -70
-8, -46
-47, -34
45, -39
-67, 49
-33, -20
-31, 57
-37, 92
-11, 73
25, -92
-69, -74
40, -95
-76, 79
-91, -10
-31, -48
45, -73
-83, 73
-24, 11
-77, -33
-87, 4
10, -75
-69, -84
3, -6
57, 30
98, -92
-29, -98
74, 69
-76, -61
-54, 6
-70, -80
-48, -81
-63, 19
44, 14
-10, 34
61, 26
-33, -83
19, 35
-66, 31
49, 39
-5, -65
-83, 81
-15, 79
-25, -8
68, -23
31, 13
-46, -52
94, -91
-82, -59
47, 55
62, -82
-69, 37
-57, -40
-89, 70
-7, -84
87, -89
-76, 60
-50, 71
-82, 48
-66, 4
-100, -75
40, 54
-63, -6
31, 92
-27, 43
42, 82
-18, 76
25, -52
55, -99
-79, -54
-44, -51
18, 83
-61, -48
-82, 8
-17, -80
25, -26
20, -48
76, 36
-6, -97
68, 15
-97, 35
-50, -79
46, 45
-26, 98
37, -81
53, -22
-61, -61
-21, -23
-46, 36
-58, -75
-27, 3
33, 63
-75, -27
29, 17
0, -20
16, 12
-27, -49
71, -81
7, -12
-10, 61
-65, 61
10, 3
10, 63
-65, 66
-26, 34
30, -65
-81, 21
63, -25
1, -4
54, -21
-84, 87
-28, 74
-23, 29
-91, -27
57, -43
-32, -11
-87, 66
68, -32
52, 41
2, 9
-51, 96
11, -26
44, 34
66, 59
35, -71
85, -98
-35, -99
-22, 61
47, 58
-87, 34
67, 0
22, -46
-32, -83
65, 41
-71, -10
-43, -28
-85, 37
-61, -95
-89, 66
-46, 14
-14, -90
-50, -42
-89, 71
58, 61
-94, -72
-43, 68
-48, 70
45, 64
-49, 76
82, 28
4, 12
66, 9
-38, -2
-26, -46
-59, -22
19, -22
1, -36
-67, -75
-68, -93
-41, 0
-20, 80
-97, -2
-20, 89
80, 20
-94, -80
69, 63
-4, 24
48, -9
-92, 66
41, 42
45, -39
-88, 7
47, 34
7, -41
-23, -94
51, 92
22, -57
