-8, -14
-48, -2
69, 91
32, -46
92, -19
-29, 71
24, -79
-31, -34
17, 47
-86, 37
-19, 5
-39, 29
-41, 1
28, 13
-65, -28
-30, -31
-12, 20
-97, -73
-51, -40
-81, -61
51, 53
-21, -56
7, -10
-37, 56
25, -83
-73, 79
33, -52
-27, 50
-12, -93
-41, 59
62, -80
-64, 48
31, 42
58, -100
-44, -2
51, -50
-18, 24
7, -61
-85, 79
40, -92
29, 61
6, 19
-58, -52
-70, 34
73, -27
89, 74
-45, -92
-99, -32
86, 63
5, 68
-82, -46
-70, -79
30, 28
19, -60
-6, 72
-16, -84
-11, 23
-22, 92
4, -18
-95, -5
60, 64
77, -84
-50, -39
-55, -72
97, 67
-67, -51
76, 38
-100, 42
-19, -15
-47, -33
-70, -1
92, 44
-35, 99
88, -27
-95, -93
-95, 26
46, -75
-87, 39
-24, 59
-98, 1
6, -79
-75, -73
-42, 0
-48, 73
-95, -53
-22, 27
-92, -100
2, -25
-95, -49
-57, -78
55, 67
-3, -56
-50, 6
-56, -69
46, -88
15, 55
-23, -23
-47, -20
-92, 91
-58, 31
