12, 96
-59, -63
50, -52
48, 42
-14, -88
-21, 74
-71, -11
-5, -76
-78, 66
-49, 84
-71, -4
-65, 16
69, 50
-92, -34
96, 66
-89, -89
-39, -84
-97, -43
-53, 89
-63, 47
21, -28
39, 10
30, 12
31, -99
-11, -49
-62, -38
-75, -21
14, -55
75, -56
5, -21
-94, 34
36, -85
-66, -98
81, -98
60, -99
-45, -18
-72, -81
-88, -93
-29, -68
97, -65
75, 49
84, -81
-100, -6
-31, 0
-47, -22
22, 31
-50, 99
-49, -29
-4, 41
1, -78
19, -62
-32, 1
-68, 40
35, 4
-39, -10
24, -46
-6, -6
-66, -31
-56, 95
50, -85
9, -57
1, -5
24, 73
23, 47
-27, -86
41, -79
-74, -42
-22, 6
12, -40
-23, -75
58, 20
-76, 21
99, -41
93, 15
-93, -69
-24, 35
88, 71
-55, -18
-83, -45
-35, 35
41, -52
-73, 73
-78, 98
47, 80
-68, 63
76, 33
-9, -5
43, -62
-17, -40
-21, 95
-41, -60
-74, 46
-1, 27
-11, 42
64, -48
76, 23
-65, 67
-25, -8
-20, -23
-8, -73
-18, 45
9, 11
-43, -55
-1, -32
98, 93
-62, -40
-24, -76
-94, 36
6, 19
82, -53
67, 68
-11, -92
43, -42
40, 9
93, 99
79, 88
-91, -51
14, -10
-31, -99
-26, -7
55, -32
24, 33
-70, 27
-39, 59
-40, 6
33, 11
-72, 28
18, 44
11, 5
-83, 87
-92, 76
56, -76
-47, -24
-53, 11
-48, 27
36, -66
-80, 89
-44, 5
83, 84
-74, 10
-43, -80
31, 18
-38, -21
38, -33
-79, 37
4, 78
19, -5
27, 74
82, 87
92, 33
24, -15
-36, 83
45, 92
78, -50
-99, -89
-80, 73
-84, 3
-23, -16
-55, 70
-60, 48
-65, 43
3, -52
9, 55
45, 40
-74, 61
-95, -33
-3, -73
-98, -2
-71, -51
70, 82
-60, 78
-11, 7
-68, -38
30, -86
-22, -15
-62, -3
-30, -50
56, 97
-62, 95
25, 40
75, 8
-33, -11
-25, 46
66, -38
13, -68
64, 6
5, 10
96, 58
40, -33
51, 60
-43, -68
-39, -7
-38, 8
18, 48
-99, -99
-96, 79
-2, -43
-88, -25
59, -90
-8, 19
34, 16
-13, -21
-73, 77
11, 55
-40, 11
23, -6
-48, -10
96, 66
-83, 70
-69, 67
15, 57
29, -83
32, -89
-59, -94
20, 4
-47, 62
16, -82
58, -48
-4, -79
47, 24
-31, 4
0, 66
-66, 8
-56, 37
-40, 22
-79, 67
50, 88
15, -78
-76, -86
-99, 90
-4, -39
-63, 8
52, 34
1, 59
-19, 6
-100, 15
-53, 58
92, 91
39, -78
-8, 9
20, 66
79, -62
-45, -79
92, -97
40, -40
-4, 97
13, 17
-8, -50
-43, -5
-16, 20
-97, -65
-89, -78
-22, -87
25, -30
-33, -41
-3, -91
-67, 91
4, 11
-50, -55
-15, 51
3, 37
-28, 54
-23, -49
-46, -76
-100, 94
-13, -22
-93, -45
-12, 39
55, 12
40, -15
-27, -94
-89, 69
-67, 83
45, 72
-99, 29
44, 85
7, -83
-65, -5
-62, -50
-36, 98
7, -25
-52, -37
75, -59
37, -83
0, -7
-62, -2
-26, -12
47, 26
-4, -56
95, -52
-57, 16
-68, -13
-33, 6
-21, -94
-48, -74
-8, 76
15, 96
35, -3
-93, 27
-26, 5
-92, 73
77, 47
-46, -78
-89, -55
-65, -93
-94, 3
21, -40
-48, -84
-54, -58
20, 67
-100, -88
-40, 30
32, 2
-18, -60
