69, -61
-90, -56
-70, 71
33, 29
-67, 48
32, -64
-42, 43
-17, -81
48, -82
39, 12
-23, 9
30, -38
-56, -14
-64, -83
0, -48
-79, -58
-69, 71
38, 37
-70, 47
67, -67
-40, -97
-62, 94
28, -33
82, -36
88, -62
48, -55
16, 65
-59, 29
-54, -71
25, -21
41, 21
90, -28
54, 41
31, 94
20, -15
-1, 11
88, 58
-82, 92
-94, -34
48, 20
25, -8
-79, -32
-70, 51
-66, -32
0, -59
-26, -81
-13, 82
51, -47
78, -56
-56, -34
-1, 56
-73, 22
86, 82
-31, 17
55, 41
-24, -27
39, 89
-71, 59
-1, 52
-37, -87
-61, 2
5, -30
56, -62
19, -88
16, -94
28, -24
-57, -81
-88, -38
69, -46
86, -88
12, 74
-27, -65
-38, -9
-76, -39
-92, 45
-77, -18
-57, 2
-94, -13
-70, -25
-80, 95
32, 81
-40, -12
22, 64
-18, -99
-65, -27
-82, -78
-71, 98
-72, -81
76, -46
-13, -53
-48, 65
-100, 52
42, 48
-23, -76
75, -37
-38, 8
-34, -20
-99, -52
-80, -21
-63, 88
-87, -57
58, 6
-19, 21
45, -54
12, 5
30, -1
-46, 53
81, -36
-88, 16
-23, 45
-17, 47
-62, 3
67, 42
-65, 95
-8, 53
-73, 0
-39, 12
-26, -1
-83, -35
-92, -38
-85, -32
63, -100
-66, -8
-24, 31
-11, 17
87, -16
9, -95
16, -18
22, -80
-73, -100
-83, 69
-2, -6
38, -68
-96, 98
-11, -34
-37, 5
-68, 94
-56, 46
55, 77
-43, 26
6, -43
50, 41
46, -96
-70, -66
13, -84
16, 80
-61, -76
57, -39
-70, 83
21, 56
-48, -88
-93, -23
-57, 61
-75, 67
6, 76
-89, 49
-91, -23
-75, -16
-13, -19
7, 70
-53, -93
89, -84
99, 72
-21, 61
-70, 37
18, -68
34, 87
-6, -24
79, -43
-71, 86
11, 77
-43, -61
84, -95
3, -60
-77, -48
-54, -48
-63, -30
99, -67
-92, 96
-23, 67
-59, -58
-26, -89
-84, 13
-41, -87
15, 41
-62, 25
-3, -85
55, 9
54, 67
-31, -31
-72, -36
-20, -10
-56, -56
7, -74
5, -77
77, 48
-8, -75
7, 9
90, -39
-22, 25
-46, 30
-80, 18
-23, -96
63, -62
46, -24
-80, 9
88, 20
17, 31
-89, 60
14, 90
-89, -49
-91, -100
51, 21
-72, 72
-27, -42
-37, -17
-49, 90
29, -56
-13, -24
33, -64
-41, 6
90, 63
-51, 60
19, 97
-47, -98
24, 54
53, 44
-26, 86
-83, 87
-9, -59
-63, 7
-34, 35
-79, 45
-68, 75
65, 74
-89, -50
-12, -92
75, 88
-69, -31
-80, 36
