18, 4
-59, -75
68, 97
63, -15
12, -11
-60, 85
68, -59
-63, -33
-53, 30
-17, 61
-41, 24
-73, 33
7, -42
64, -9
-57, 35
-59, -82
-1, 29
-61, -60
-21, -47
-75, -81
7, -2
17, -51
-21, -16
-91, 75
-9, -95
-39, 81
30, -16
-15, 93
-8, -86
-19, 90
89, -33
-93, 90
69, 97
66, -47
-34, -6
77, -74
-38, 38
23, -80
-73, 32
82, -28
-18, 4
-85, 27
-77, 18
-77, 59
94, -75
63, 38
-4, -76
-70, -62
55, 76
-74, 57
-51, -89
-98, -73
-12, -10
-15, -26
5, 23
7, -68
1, 36
15, 91
37, -31
-94, -21
29, 44
30, -100
-47, -32
-70, -92
82, 54
-47, 0
50, -36
-83, 40
-25, 25
-17, -82
-55, 47
71, 96
-55, 54
68, -70
-60, -83
-76, 93
31, -83
-85, 91
-18, 84
-78, 24
-47, -100
-86, -90
-2, -17
-37, 50
-53, -65
-66, 3
-76, -55
22, -38
-37, 34
-15, -84
89, 72
-1, -42
-41, -13
-38, -83
85, -59
4, 16
-19, 17
-33, -22
-68, 76
46, 51
-54, 15
