38, 78
-4, -46
72, -13
28, 20
-33, -54
-48, 96
-3, 3
-88, -67
-53, 40
-13, 61
-87, -32
4, -51
22, -65
-51, -65
33, 36
-60, -23
-43, -97
-85, -20
-83, 79
-67, -6
91, -90
13, 46
42, -57
-19, -85
-73, -44
-69, 29
-55, 0
70, -76
88, -59
-1, 58
-65, 70
78, -15
-95, -28
92, -71
68, -66
-16, 48
-76, -59
-71, -84
93, -94
74, -46
49, 58
64, -72
-70, 36
-61, -4
-53, 17
68, -82
-56, 78
-74, -88
-7, 76
-33, -87
-1, -94
-17, 19
15, 21
31, 18
-23, 34
27, -54
-81, -75
-96, -94
2, 79
-84, -61
27, -74
2, -95
51, 68
-27, 84
-84, -27
44, -4
-74, -26
-54, -19
52, -53
-41, -69
52, 85
-33, -16
-10, -91
54, -59
-2, 36
22, 46
39, -34
-51, -66
-88, -65
-79, 34
-96, 38
-73, 59
-76, 79
70, 42
-81, 86
-99, -86
-17, -25
29, -23
4, 6
-23, 98
-94, -51
-50, 61
7, 9
15, 61
52, -56
16, 30
-26, 30
29, 55
-72, 8
96, -18
48, 54
72, 11
-46, 39
18, -71
74, 94
-71, -20
-67, -94
-77, -6
7, -53
-27, -44
97, 90
-54, -83
6, -59
-28, -98
-7, 40
69, 93
-57, -90
-42, -58
-53, -98
-34, -8
6, -76
0, 46
-51, 28
12, 83
-16, -72
48, -15
-45, 46
57, 32
-42, 25
-30, 77
-47, -3
82, -19
-91, -92
-8, 99
27, -7
38, -90
-84, 83
-88, 17
66, 70
-15, 99
-18, -81
1, 41
-82, 40
2, 44
-2, 73
-5, 34
-3, 15
41, 60
92, 98
12, 21
17, -16
-70, 65
-16, 90
68, -49
-43, -58
-8, 42
-89, 23
-16, 22
-56, 24
2, 22
-64, 91
6, -43
4, 67
8, -3
-51, 83
-67, 20
2, -64
-64, 53
-93, -13
27, 75
-76, 91
-99, -6
-93, -85
19, 0
-75, -57
-19, 31
-33, -44
27, 23
-68, 38
35, 63
-41, 80
28, 74
-51, -15
22, 40
77, -13
-12, -69
-1, -41
74, -2
-27, -67
46, 98
-66, -78
-44, -16
-32, 10
-4, 30
-84, -13
-78, 81
-32, -36
-89, -54
-2, -14
23, 43
-59, -14
-57, -46
-95, 39
-13, 91
-25, 83
4, 18
-63, -100
52, 72
-44, 79
-91, 70
93, 71
80, -97
71, -66
-24, -45
-44, 76
-46, 37
16, -12
5, 42
-35, -56
33, -7
-63, 54
-79, 34
-69, -18
-76, 9
-6, 68
-61, 14
54, 89
90, -19
-45, -99
-83, 72
-56, 77
-62, 81
34, 32
23, 32
-31, 28
-93, 12
-79, -22
99, 91
-12, -89
-68, 52
35, 72
48, -62
-42, -43
96, -65
1, 35
-48, 38
-15, 9
-57, -71
-92, 12
15, 43
-53, -87
-54, -27
-38, -32
88, -68
-64, -45
-2, -97
-72, 90
-24, -62
-69, -39
-13, 4
64, 15
23, 32
34, -23
-46, -76
-57, 80
9, 13
-33, -33
-94, 85
27, -41
-30, 35
-5, -74
-73, 16
-20, 20
53, 57
-67, -7
8, 50
2, -89
-79, -25
-96, -98
-31, 50
25, -23
-79, 30
83, -81
75, -46
11, -97
-84, 3
-21, 31
27, 84
7, -22
91, -75
-81, 69
-58, 45
-91, -10
-88, -57
-57, -69
-73, 40
14, 47
-1, 18
-47, 41
9, 43
-44, 64
4, 7
24, -83
-61, 2
-95, -31
