-11, -75
-66, 58
-26, 52
76, 89
-52, -51
-67, 19
60, 8
-86, 15
-79, -4
61, 21
-78, 64
43, 7
66, 66
-3, -49
15, 58
-41, -86
-61, -1
28, 84
-64, 21
83, -76
9, -40
-42, -5
81, -70
60, -39
-89, 2
-81, -20
-23, -17
-65, 78
57, -23
54, 83
-29, 70
60, -4
-60, -46
-14, 45
58, -82
-95, 19
-19, 6
-52, 95
-16, 25
-72, -92
84, 66
-73, 18
-1, 3
-79, -12
-24, -6
15, -79
-8, 24
-77, -100
-46, 78
27, -43
-6, -93
-43, -19
62, 78
30, 66
26, 99
-11, -61
-87, 73
-45, -18
14, 97
-15, -58
-64, -91
-29, -86
-45, -21
-100, -69
-91, -98
93, -29
-94, -37
-47, -62
-99, -89
71, -89
23, 41
-84, 45
37, -25
-49, -88
-91, 55
12, -44
-71, 77
-35, -91
-67, 85
-68, 69
-38, 33
-90, -76
29, 94
-95, -3
-9, -7
-30, -50
-74, -60
14, -100
13, -99
88, -8
60, -20
-97, 15
-44, -26
-71, 73
69, -60
-28, 14
52, -78
-43, 56
-92, -5
28, 6
-10, -17
-60, 28
-5, -40
43, -56
16, 29
-37, -77
-26, 25
-52, -89
-25, -18
-59, -41
98, 81
-8, -89
63, -40
5, 3
33, 23
-53, 90
-68, -47
-67, -76
20, 47
68, -65
-30, -42
3, -47
-19, -73
-27, 71
-66, -86
82, -37
-63, -73
-24, 60
-10, -85
-3, 47
-25, 8
-18, 43
-84, -82
-90, 10
-69, 11
-78, -13
-98, 40
-53, 94
72, 49
-37, -27
66, -58
85, 99
3, -44
-35, -97
-79, -63
-35, 89
4, -95
17, 55
69, 47
-13, 93
20, -97
-97, 70
-93, 44
-72, 22
99, 71
-54, 65
-82, -57
-61, -86
-32, 24
54, 62
-90, 20
-33, -86
-71, 36
51, 91
-22, 94
7, 33
58, 66
3, -18
-27, 84
12, 56
-42, 26
60, -37
45, -76
16, -97
-32, -84
-20, -56
-90, 24
51, -65
-33, -17
56, 40
-22, -55
-33, -16
-34, 33
-53, -5
68, -54
-20, 66
-31, -20
43, 67
33, -96
-9, 9
-5, -57
81, 49
-87, -68
18, -59
-88, -39
33, 2
59, -56
-56, 10
77, 18
-15, -1
-49, 21
28, -44
-46, 38
-15, -50
39, 60
-73, 94
-93, 4
76, 53
-96, 52
27, 42
-30, 53
30, -83
43, -7
26, 90
-78, 33
20, -25
-33, 72
-46, -78
-8, -85
-90, -46
-24, 84
70, 19
-39, 69
-54, 41
-64, -61
-27, -66
31, 21
-73, -7
44, 32
37, -16
11, 69
-64, 46
-49, 39
-62, 49
44, 75
-54, -88
-72, 37
-3, 17
-79, -79
7, -37
75, 80
51, -85
-92, -17
25, -72
89, 51
-54, 44
4, 5
-88, -40
-48, 57
74, -27
-29, -94
-53, 83
-78, -44
23, -51
-31, -67
90, -60
-5, 81
-36, 96
70, -10
53, -42
52, 20
94, 11
84, -26
19, -86
-18, 15
-53, 87
