12, 91
-49, -98
81, -40
53, 27
0, -72
-33, 62
-36, -10
-77, -56
-46, 87
-12, 88
-50, 1
-96, 17
45, 1
-89, -41
62, 22
-50, -65
-50, -73
-68, -42
-51, 63
-75, -2
13, -56
11, 57
31, 10
31, -73
13, -19
-55, -52
-53, -30
16, -100
64, -52
21, -36
-97, 66
96, -99
-71, -31
76, -68
14, -96
-55, 33
-53, -64
-83, -92
40, -83
83, -48
49, 35
75, -81
-86, 37
-36, 10
-63, -34
54, 11
-88, 82
-43, -75
-30, 68
9, -68
-2, -81
-27, -27
-90, 42
52, -15
24, 39
27, -9
-66, -20
-87, -40
4, 98
23, -69
17, -82
4, -50
38, 97
23, 94
-20, -73
37, -41
-78, -10
-54, 22
38, -12
-53, -98
74, 30
-40, 4
40, -32
3, -35
-31, 9
-31, -22
93, 28
-94, -26
-80, -92
-42, 67
92, -41
-65, 22
-87, 81
81, 27
-81, 21
-91, -43
-23, -10
31, -50
-14, -47
-15, 52
-64, -85
-54, 98
-14, 50
-16, 30
48, -31
-63, 81
-27, 32
17, 41
-70, -22
54, -81
-18, 48
80, -19
-65, -40
13, -18
93, 66
-76, -5
-42, -84
-99, 13
-37, 26
79, -28
48, 76
3, -78
63, -51
38, -37
75, 63
58, 45
-64, -32
-19, -20
-35, -85
-47, 53
34, -71
7, -4
-77, 36
36, 74
-36, -45
67, -23
-55, 28
28, 18
-10, -11
-67, 94
-70, 61
60, -93
-41, -22
-33, 31
-23, -1
39, -83
-71, 90
-69, 32
98, 92
-49, 50
-52, -78
25, 19
-43, 17
23, -45
-64, 17
-7, 72
21, -25
62, 75
66, 98
34, -4
2, -13
-35, 71
57, 86
97, -75
-92, -67
-55, 78
-95, 4
-59, -3
-45, 44
-62, 57
-29, 36
24, -60
25, 93
19, 36
-61, 57
-50, -5
43, -91
-98, 58
-77, 0
49, 74
-84, 53
12, -37
-54, -41
20, -93
-23, -49
-45, 7
-38, -13
65, 82
-79, 65
23, 40
66, -15
-35, 27
-65, 62
51, 10
1, -72
27, -6
47, 26
65, 68
28, -38
54, 98
-54, -100
-45, -12
-60, 3
-23, 85
-90, -73
-96, 88
-27, -41
-92, -54
26, -67
-62, 14
25, 36
-3, -30
-78, 60
-25, 80
-6, 43
-33, 26
-69, -48
93, 95
-88, 74
-68, 40
39, 66
63, -82
22, -84
-79, -85
22, 57
-76, 99
51, -63
47, 11
-68, -34
69, -25
-72, 37
8, 74
-100, 27
-64, 32
-14, 54
-78, 48
45, 91
98, -43
-61, -92
-54, 81
-33, -49
-80, 22
16, 29
-11, 68
-43, -3
-87, 2
-60, 4
61, 94
37, -94
-13, 59
64, 59
81, -65
-22, -42
65, -77
44, 7
-2, 48
13, 5
5, -64
-37, 4
-9, -21
-76, -79
-100, -61
13, -83
87, -42
-61, -33
-13, -50
-79, 72
-33, 14
-61, -33
-43, 69
34, 53
-60, 46
9, -40
-43, -80
-70, 69
-30, -16
-53, -48
-23, 72
67, -11
48, -5
23, -89
-61, 49
-30, 53
67, 39
-67, 19
62, 79
24, -64
-64, -33
-60, -63
-6, 51
28, -11
-37, -35
60, -80
60, -42
-15, -33
-34, -49
-53, -22
52, 26
31, -35
56, -51
-35, 18
-78, 34
-59, -6
-54, -72
-81, -65
-67, 32
30, 97
24, -3
-97, 59
-2, -8
-52, 37
82, 24
12, -79
-97, -80
-54, -81
-93, 5
20, -3
-41, -68
-28, -37
-22, 47
