-15, 33
-27, -26
23, 75
13, 1
11, -59
-52, 62
4, 6
-17, 17
19, 36
34, 70
-99, -14
-37, -3
-49, -22
28, -38
66, 72
-30, -32
-80, 39
-20, 62
-38, 55
-14, 0
0, 1
-46, 48
-31, -29
-12, -41
-8, 7
-16, 18
-12, 47
-2, 6
46, -86
82, 11
-21, 16
14, 23
-89, -64
-27, 43
10, -21
6, 94
12, 8
-2, 24
66, -23
2, 6
-49, 45
1, -25
66, 6
-58, -27
20, -20
-14, -7
-72, 10
-67, 13
34, -12
13, -81
6, -11
22, -69
65, 53
7, 32
-84, -65
-36, -45
60, -42
25, -6
35, -15
-2, -66
-96, 11
-16, 56
-12, -27
-6, -61
-33, -2
80, 16
-18, 10
21, 15
-21, -82
52, 3
71, 4
51, -10
-12, -52
25, -51
9, 24
-78, 46
16, 39
-1, -3
69, -32
1, -51
2, -18
-51, -12
-25, 76
12, 53
20, 22
72, 27
-20, -1
46, 4
-40, 5
-28, 51
-56, -12
43, -33
-33, 49
19, 61
55, 31
1, -68
19, 71
-92, -37
25, -75
-10, 51
44, -49
-28, -36
56, 2
-11, 51
-21, 78
9, -61
55, 32
-43, -27
-16, -19
6, -22
18, 51
99, -68
59, -31
-10, -11
17, 34
58, 41
-11, -25
34, 35
69, 13
22, 30
31, -17
9, -19
22, 20
-77, -4
-40, 30
-17, -32
-40, -5
-15, -17
1, 39
16, 5
-5, 11
22, 31
-44, 50
-54, -41
-93, -100
43, -28
36, 20
-15, 10
48, 53
2, -29
-12, -2
39, 24
-59, 18
-41, -37
38, -38
-54, -15
17, 81
34, 20
55, -26
12, -48
-1, -44
9, -89
-41, -10
-28, 46
52, 11
2, 32
-34, -99
-15, 9
-50, 99
46, 19
29, -7
63, 18
50, 47
-13, -21
8, -10
-20, 0
-18, -4
13, -59
-51, 27
-77, 40
74, -42
33, 58
6, -32
-25, 12
-15, -17
56, -54
58, 4
79, -50
-27, 12
43, -23
-17, -53
-57, 2
-30, -50
-14, 47
8, -30
20, 47
12, -81
32, -14
-49, -22
-24, 15
-2, 22
37, 79
-31, -15
-70, -99
5, 18
6, 5
29, -96
-13, -2
-32, 60
4, -54
-49, 14
64, 1
-39, -39
-6, 51
-9, 48
-21, -44
71, 5
-13, 14
-76, 36
-16, 52
-32, -4
1, 42
40, 2
-3, -8
47, 42
67, 92
6, 12
-32, -3
-31, -51
31, -16
36, 18
11, -25
-19, -1
-25, 58
-58, 10
-13, 97
-13, 54
-7, 15
64, -24
-62, 23
-37, -21
-13, 77
-25, 29
-67, -22
-97, 30
58, 5
-1, -15
31, -5
29, 24
26, 7
-33, -11
-11, 12
55, 46
33, 9
27, 61
-55, 0
68, 20
9, -58
-13, -25
-18, -33
62, 12
11, -6
-10, 41
36, 36
63, -33
-35, 33
-38, 74
-13, -17
26, -53
14, 4
71, -7
41, -34
47, 52
-4, 21
-30, 52
-61, 13
-32, -1
-26, 10
-53, -39
-34, -84
-11, -56
22, 32
-50, 42
-3, 17
48, -19
26, 17
4, 25
-25, -53
20, 4
1, 32
-73, -25
-27, 9
22, 19
76, -6
-9, 51
26, 1
-49, 20
-70, 15
50, 53
-18, -18
43, -12
-62, -8
15, 37
20, 5
-27, 48
-4, 48
17, -45
4, -47
19, 2
-3, 61
47, 60
-48, 49
-18, 6
-49, 1
33, 8
7, 35
65, -7
27, 29
-6, 79
7, 10
-40, 58
-21, 30
49, 56
-1, -46
-7, 39
40, 33
-29, -2
37, -11
-74, -8
69, 34
-20, 17
74, -30
14, -17
-75, -26
50, -37
32, 69
0, 3
3, -27
-39, -42
-27, -37
20, -8
24, -9
32, -1
99, 24
7, -29
74, -33
-29, -12
-78, 26
36, 8
-33, -7
1, 10
15, 70
-33, 60
-62, 19
68, -20
62, -22
42, 60
19, 33
-1, 58
-46, -7
26, 47
21, 18
-22, 33
-36, -14
-5, 29
67, -6
-11, -49
-13, -15
74, 40
44, -31
-39, 86
1, -4
8, 17
37, 27
-58, 55
58, -10
63, -3
36, -33
9, -46
-85, 32
8, -49
34, -46
-32, -27
-19, 19
53, -17
50, -65
39, 5
28, 18
-30, 18
43, 53
-49, 0
-21, -40
-41, -2
-49, 68
-12, 8
-70, -11
16, 31
10, 3
22, 37
12, 1
-51, 30
-15, -52
-17, -65
7, -19
-39, 2
18, 26
-12, 92
