-91, -72
64, 52
31, 76
0, -56
-81, 40
24, -45
-57, -90
-82, -51
-32, 18
-28, -64
-29, 21
-67, 93
-37, 28
-30, 60
27, 31
34, 27
-89, 66
-69, 21
-63, -53
84, -85
77, -38
-56, 70
-66, -61
-10, -79
4, 45
-81, -40
-98, 60
-86, 54
14, -12
-74, -88
23, -45
-9, -43
-100, 49
-10, -90
-63, -100
-78, 72
-84, 3
90, -42
-92, -1
-100, 3
-25, -53
-65, 17
-17, -21
-8, -46
-61, 26
70, -85
-80, -10
-100, -67
-77, -92
-40, -16
95, 75
0, -12
26, -86
5, 32
-8, -69
26, 27
76, 22
-84, -63
72, -92
-76, 77
3, 34
95, 75
-96, 4
-34, 56
-30, 1
-50, 19
78, -42
-76, -96
44, 92
-80, -19
48, -78
-48, 58
-69, -85
2, -46
-24, 25
-67, 64
-56, -18
62, -63
41, 59
-45, 33
-47, -66
5, 99
-81, -59
43, 81
-58, -83
-68, 61
-40, -96
98, -61
60, -39
-14, 32
74, -4
-2, 84
-88, 37
-73, 26
70, -91
-96, -56
21, -68
38, 33
-42, 32
-93, -5
-78, 75
10, -90
-93, -32
-30, -64
-80, 57
12, -12
-41, -15
73, -70
-46, -61
63, 65
-95, 37
-1, -3
-52, 42
25, 64
-99, -6
-90, -62
-71, 23
78, -25
13, -99
-96, -66
-75, 24
30, 86
-35, 5
82, 42
-50, 41
-36, 40
10, -35
-54, 71
54, 61
19, -25
73, 55
-9, 88
-62, -52
-11, 38
3, -83
87, -63
-68, -66
0, -64
-24, -59
29, 46
77, -75
