-97, -42
17, -32
-24, -27
20, 40
-53, 40
82, 87
-73, -57
-82, 15
10, -56
4, 24
-90, 8
-67, 98
-48, -1
64, 59
78, 9
84, -43
-93, 11
-47, -91
-36, -70
71, -42
66, -47
-38, -89
-75, 15
-68, -88
-21, 25
-76, -66
-32, 69
-83, 44
-84, -42
-59, -95
-64, -55
76, -62
-94, 60
-16, -15
-81, -31
19, 33
-37, 1
96, -50
-90, -9
-75, -9
-18, -90
-87, 3
-3, 97
64, -77
40, 2
-51, -81
27, -3
-83, -38
-23, -55
-21, 0
99, 28
-24, -45
-78, 77
-11, 29
94, -82
35, -57
67, -13
-66, 62
-11, 5
-81, 53
-40, 21
-10, 87
9, -11
-30, 28
24, -25
-21, -60
59, -21
-97, -82
-21, 87
17, 3
66, 32
62, 93
-55, 5
-45, -12
89, -58
-100, -4
-51, 76
-4, 89
81, 74
-76, 8
67, 90
-59, 59
-80, 65
32, -5
-81, 51
-90, 83
26, -34
-11, -22
-35, -56
-61, 82
-9, 82
37, 94
35, 77
18, -32
-52, 35
76, 23
-21, 15
-27, -62
-60, 89
0, -57
-85, 84
55, -30
-31, 98
5, -68
-66, 70
6, -91
56, 46
19, 33
-67, -81
-20, 34
88, -13
-58, -32
28, 54
33, 48
70, 34
25, -98
-69, -84
-36, -52
-93, -34
-52, 82
-3, 37
85, -70
9, 66
-39, 58
-5, -79
-8, 87
24, 24
-45, 94
85, -56
7, 18
91, 74
33, 65
-6, -99
-74, 55
-47, -54
-93, 62
-97, -45
0, -31
-95, 7
-70, 71
55, -70
-26, 52
-13, -79
33, -74
3, -49
57, 62
30, -84
94, 36
46, 22
-90, -73
46, -75
-7, -19
68, -29
-60, -40
12, -18
-98, 6
22, 41
-54, -7
-45, 9
-35, -11
-49, -66
-97, 76
7, 38
-36, 3
