17, -46
-47, 27
-96, 46
20, 24
-73, -14
1, -63
-76, 21
-24, -67
49, -40
88, 38
-35, 78
24, -9
-83, -33
-58, -68
-1, -28
-74, -99
-61, 67
-24, 26
-91, 39
61, -26
-33, -80
-45, 93
40, -43
61, -30
69, -59
-10, -92
30, -16
-76, -27
-41, -86
-11, -2
36, 10
10, 0
19, -10
39, 16
20, -78
21, -18
70, 58
-94, 88
-54, -49
-97, -98
2, 3
-99, -41
-73, 30
-70, -42
31, -63
-55, -93
2, 94
-4, -65
45, 15
-10, -57
34, 7
-68, -15
91, 79
-22, 71
94, 47
-23, -59
-32, 82
6, -31
-16, 37
-7, -28
-36, -79
22, -82
75, -90
49, -90
-42, -76
88, -65
-99, -77
-60, 5
37, -57
47, -65
47, 53
-12, -66
3, -82
-77, -79
-43, 42
-65, -85
34, 27
-88, -87
-34, 23
-100, 91
18, 94
-89, 62
51, 43
-2, -50
-36, -10
-87, -59
-94, 61
-18, -88
-9, -81
2, -46
-86, 5
-50, 66
2, 77
-43, -30
77, -71
-90, -64
15, -37
-63, 5
-4, 25
1, 89
-27, -98
24, -41
-63, 48
74, -57
67, -11
-18, 98
-99, 49
83, -64
-89, 1
-17, 38
25, 11
79, -69
44, -35
-50, 78
8, 75
-94, 18
-87, 27
-30, -16
-84, -14
-29, -12
-84, -53
88, -91
-66, -16
76, 79
-50, -29
55, -50
39, -97
17, 68
-51, -80
-70, -49
-75, 51
-12, 39
21, -56
-45, 72
20, -60
-71, -11
-78, 92
-34, 96
84, 82
-70, -12
43, -53
26, 68
-15, -82
-53, -65
-31, -74
-29, 87
-93, -89
-12, 36
22, 29
4, 87
-13, -90
-76, 60
-43, 46
-55, 61
-15, 54
-40, 60
-72, -9
-47, -51
-20, -33
40, 46
2, -89
14, -78
64, 83
-39, 30
-95, 58
53, -53
93, 50
20, -22
21, 75
-65, 73
-19, 78
-51, 72
75, -41
-32, -60
-83, -83
-8, -43
-32, -19
54, -70
-77, 98
91, 95
-65, -31
-97, -93
-90, 28
-51, -8
98, -52
-52, 61
-9, -45
51, 1
46, 8
7, 31
-92, -10
-51, -8
-94, -58
15, -94
-2, -51
65, -80
68, -38
-14, -20
36, -64
-2, 89
-10, 9
41, -66
-22, -21
-8, -82
63, 25
-75, 31
4, 7
9, 45
-92, 95
67, 95
-88, -61
69, -79
70, 59
-4, 13
-57, -27
-41, 29
-81, 48
-32, -94
-23, -50
37, -46
-91, 64
94, 50
-91, 81
-56, 76
-50, -85
-80, -51
41, 76
-24, 56
-27, 77
10, -62
-89, 18
-95, 16
-56, -6
-72, 78
94, 33
-87, 11
53, 58
72, 65
-75, -52
-85, -39
82, 32
-28, 95
-84, -69
90, -57
-97, 8
-30, 93
