55, 0
80, -56
24, 70
-59, -14
93, -31
-81, 58
17, -21
-7, 22
-74, 68
-60, 56
28, -50
32, -88
46, 87
-84, -28
-47, -26
92, -70
75, 52
14, -1
-63, -100
-63, -38
55, 98
65, 61
-55, 65
-19, 30
-29, -56
-74, 56
29, -22
43, 62
-93, -12
90, 53
-77, -46
34, 54
38, 40
30, -42
-74, 94
-10, 34
-63, -16
-33, -38
-48, -23
98, -94
44, 55
-82, -41
94, 78
12, -51
-85, 78
14, -9
7, -86
-44, 48
-82, 46
-1, -4
20, -18
-58, -69
-68, -61
73, -82
42, 47
-26, -83
-98, 86
-92, 82
-28, -98
-55, 91
95, 66
13, -43
5, -91
55, -22
84, 34
-94, -69
33, -13
-64, -11
70, -26
-84, -29
-85, 83
-79, -97
-63, -21
18, 78
-86, -29
-92, 44
55, -75
-22, 59
-19, 96
13, 76
-51, -2
-95, -37
-9, -7
-48, 99
-9, 75
-89, -30
-59, 23
-68, 4
0, -1
31, -26
4, 96
-21, 13
