13, 91
-21, -57
82, 11
45, 40
-26, -60
-45, 64
-5, -35
-62, -34
-73, 28
29, 23
-85, 8
-13, -63
75, -80
-47, -49
55, 90
-93, -40
-45, -76
-64, -17
-98, 62
-92, -14
76, -52
57, 41
30, -17
43, -100
-52, -22
-86, 20
-91, -15
61, -76
66, -57
42, 99
-92, 63
32, -54
-72, 22
77, -86
95, -61
-14, -26
-37, -47
-78, -89
87, -37
72, -39
20, 94
-32, -38
-79, 70
-34, -15
-67, 36
57, -70
-42, 67
-65, -73
-29, 55
-62, -71
36, -83
5, 6
0, 27
1, 28
3, 74
33, -78
-97, -44
-50, -24
50, 66
-95, -93
50, -84
-22, -60
29, 47
-44, 48
-90, -39
26, -29
-70, -36
-68, 6
63, 2
-19, -59
82, 55
33, 34
-14, -96
58, -55
1, 63
43, 32
49, -24
-28, -59
-95, -42
-89, 4
-83, 8
-82, 71
-50, 89
44, 38
-100, 54
-60, -96
-50, -94
6, -20
29, -29
12, 66
-96, -68
-46, 28
0, 74
-23, 76
74, -62
39, 21
-64, -17
45, 74
-75, 9
-90, 5
42, 44
37, 22
-54, 30
23, -74
87, 68
-98, -32
-60, -75
-71, 30
0, -69
-35, -39
66, 88
-48, -93
-4, -49
76, -98
16, 1
86, 97
-40, -47
-62, -90
-61, -81
-24, -46
55, -35
1, 6
-42, -18
-12, 78
-68, -87
53, -36
-25, 8
75, 62
-33, 27
-5, 61
-59, 22
72, -37
-83, -62
-12, 95
64, -16
46, -80
-71, 30
-83, 32
86, 76
-7, 94
-1, -57
34, 29
-55, 68
21, 12
-35, 97
29, 57
11, -22
51, 63
88, 84
14, 8
20, -21
-58, 82
-16, 75
69, -29
-28, -83
-70, 41
-95, 24
-6, 6
-85, 42
14, 22
-51, 76
4, -58
13, 60
30, 23
-68, 78
-64, 17
-32, -27
-43, 54
-83, -52
-40, 63
-64, 69
-77, 46
-77, -93
-6, -36
-70, -45
-39, 25
-54, -69
27, 6
-99, 27
35, 55
-13, 75
10, 29
-52, 15
35, 37
82, -37
-20, -92
50, 3
-6, 15
-16, -96
26, 29
-35, -77
-67, -38
-60, 11
-22, 11
-97, -26
-46, 98
-55, -62
-63, -50
1, 3
58, 36
-93, 14
-71, -60
-53, 51
-22, 81
-40, 77
26, 54
-43, -82
62, 59
-64, 59
-50, 28
57, 97
67, -85
94, -100
-21, -29
-3, 44
-24, -9
4, 2
3, -9
-84, -48
24, -5
-36, 93
-64, -28
-32, 8
-53, -20
19, 53
-43, 20
-22, 76
67, -52
-42, -71
-69, 93
-34, 87
-72, 76
75, 48
31, 1
-4, 23
-90, 17
-12, -8
77, 70
14, -97
-81, 79
81, 65
29, -66
-23, -33
99, -75
47, 0
-39, 19
25, 25
-13, -82
-73, 21
4, 88
-67, -80
-97, -19
-10, -9
74, -56
-97, -38
21, -89
-100, 92
-72, 6
-27, -10
-11, 35
99, 35
26, 43
18, -25
-2, -62
-76, 82
29, -7
-51, -9
-83, 87
-4, -48
-53, 33
25, -88
-99, -41
-9, -2
82, 84
-82, -4
13, -1
-36, -99
-92, -72
-74, -85
-17, 82
2, 7
-91, 43
80, -63
47, -46
9, -97
-78, -8
-12, -27
50, 97
-30, -37
97, -86
-40, 74
-61, 35
-72, -39
-74, -60
-33, -57
-75, 55
18, 15
24, -7
-69, 93
30, 71
-93, 85
13, -31
