28, 22
-70, -18
54, 99
18, -7
13, 59
-94, 39
90, -67
-85, -100
-53, 98
-85, 73
-90, 15
-100, 34
15, -63
76, 46
-2, -41
-66, -46
96, -34
-88, -81
-6, -27
-20, 3
-27, -100
-40, -69
-84, 24
85, -30
59, 87
-68, 78
67, -69
87, 36
70, -80
-47, 23
97, -66
-26, 32
-5, 65
27, -47
-13, 8
-25, -65
-49, 53
85, -59
-50, 5
5, 5
69, 0
-6, 20
1, 43
-83, 67
54, -36
28, -15
36, -83
-94, -1
0, 51
-14, 76
-90, -88
-64, -26
-34, -34
-26, -38
33, -4
96, -99
-73, 97
14, 84
56, -30
-100, 16
-41, 40
-23, -87
-66, 23
-21, -53
40, 42
-11, -56
35, -29
-79, 69
-23, 65
-69, -74
-88, 9
-98, 19
-76, 48
-53, -68
7, -93
-85, 77
74, 61
-100, 76
-36, 95
-4, 36
78, -77
39, -35
-13, -39
-47, 57
-99, -31
-44, 88
-95, -64
-44, 45
-31, 70
-35, -78
83, 80
40, -21
12, -98
1, 65
48, -35
-36, -15
18, 24
-72, -81
-56, 71
39, -74
-47, 15
-24, -78
38, 39
-91, -83
-77, -21
