-6, -41
87, -25
-66, 82
74, 94
58, -41
-8, 80
-82, 83
42, -16
-80, 96
-64, -26
-68, 4
-98, -26
-75, -3
-35, -71
85, -94
15, 53
24, 31
70, -59
-7, -64
34, -48
-63, -17
56, 30
-31, 59
15, -62
9, -88
35, 58
63, -82
58, 66
-93, -64
-11, 97
-68, 4
-17, -12
-85, 71
-99, -22
-63, -29
-87, -34
45, -63
-56, 34
69, -45
23, -96
42, 60
-54, 75
-14, 18
44, -4
50, -41
-74, -97
27, -46
-79, -92
-28, -35
-65, 96
40, -64
3, 2
50, -38
-99, -44
80, -59
90, 64
-36, -31
-59, -50
-24, 18
-88, 59
-55, -36
-83, 45
-10, 2
56, -35
-52, -33
35, 15
-86, -21
-88, 78
-68, 27
9, 45
