-18, 71
-83, 0
1, 47
29, 48
-93, -26
-6, 72
55, 49
-89, -42
-84, 72
98, 43
-67, 23
25, -69
-47, 78
-39, -25
51, 22
-8, -60
-20, -62
-27, 46
-67, 47
-2, -89
15, -82
-21, -94
93, -61
87, -57
-38, -14
-40, 64
12, 38
31, -32
68, -23
81, 82
-98, 59
32, -87
-85, 4
-64, -28
46, -86
-38, -48
10, 1
-85, 38
79, -87
-29, -8
29, 40
-22, 31
-31, 44
-88, -47
-78, 52
94, -97
-92, 93
-100, -91
-19, 29
35, -64
89, -92
-19, -89
72, 57
-25, 96
11, 62
68, -62
-58, 76
-30, -74
95, 56
-34, -25
-84, -54
33, -67
18, 19
-67, -16
-85, -77
-27, -17
-91, -77
-69, -72
-40, -86
66, -24
-70, 90
34, 96
-53, -24
-8, -73
-6, 92
38, 68
-40, 77
-59, -85
-42, -5
-64, 6
-85, -17
-81, 27
45, 47
-40, 25
11, 12
-47, -36
-36, -66
7, -32
29, -42
78, 19
-44, -90
-78, 58
34, 37
2, 77
76, -42
23, 80
-42, -43
-100, 78
-90, 84
-21, 5
84, 46
68, -89
-32, -6
89, -44
17, 22
-80, -43
-80, -49
-96, 2
39, -100
0, 76
34, 3
-41, -99
33, -84
3, -56
-18, 75
27, 20
-67, -67
-81, -88
7, 60
62, -67
33, -67
-15, -6
-75, -91
-95, 72
-14, -36
26, -13
30, -14
95, 48
-98, -35
-31, 40
-91, -7
22, -1
-83, -85
-25, 37
9, 97
55, 13
-69, 80
-88, -47
72, 69
-6, 97
33, -99
23, 81
-84, -31
-66, -92
-20, 93
50, 60
69, -63
-43, 79
93, 87
-19, 63
9, -99
-13, 48
-17, 85
-35, 46
53, -46
-50, 98
-58, -19
-34, -48
-91, -30
41, -5
-22, 66
-68, -98
-37, 35
-12, 12
-75, 75
17, -22
45, 13
-73, 50
-83, -11
-56, 28
-87, 12
93, 59
-93, -94
34, -85
-13, -34
-38, -25
-9, -6
62, -28
-94, 4
71, 51
-49, 8
11, 52
-39, 37
14, 87
-23, -16
3, -52
28, -6
7, 67
-3, -26
10, 52
-53, -75
42, 45
-96, -17
56, -37
-77, -5
85, 47
37, -95
64, 20
38, 13
79, -85
-62, 12
-38, -49
-24, -8
76, -35
-15, 88
-96, 30
-69, -89
67, 84
-96, 97
-37, 42
-30, 31
38, -79
47, -83
11, 80
-14, -19
-42, -65
-80, 56
-94, -63
-56, -38
4, 20
-82, 84
3, 48
-36, 71
-83, 10
-83, -9
-20, 19
80, 32
-53, -23
-12, -71
-25, 89
-17, 98
-93, 78
-36, 76
67, -77
-51, 16
-61, -73
-47, 53
56, 56
-50, -90
-85, -4
53, 68
21, -35
-97, 72
64, -91
2, 47
-45, 65
-33, 42
-64, -92
-70, -16
93, 71
-26, -88
-98, 51
-21, -4
79, -70
-97, -94
16, -84
-96, 87
-97, 94
24, -70
5, 11
17, -34
42, -2
13, -13
14, -57
-94, 89
64, 25
-66, -52
-74, 70
-39, 22
-74, 78
42, -14
-18, -42
-70, 83
37, 34
-78, 26
-32, -44
-7, -70
-93, -68
-88, 11
-38, 31
-39, 22
