-1, 30
-19, -40
0, 65
22, -16
-4, -70
-79, 75
-21, 41
-34, 24
43, 36
39, 97
-100, -22
-29, -26
-70, 1
54, -33
65, 63
-35, -59
-92, 36
-61, 73
-41, 72
-8, -29
12, -29
-6, 21
-31, -13
-45, -50
11, -5
-18, 4
30, 69
-28, -24
40, -90
68, -27
-56, 46
21, 62
-63, -57
-27, 0
14, -2
-38, 53
-10, -29
-21, 19
33, -33
-4, 12
-55, 29
-7, -66
62, 44
-70, -14
6, -6
-3, -20
-70, -2
-72, -27
63, -5
56, -87
2, -60
51, -74
99, 73
24, 15
-85, -71
-41, -21
71, -63
39, 4
68, -8
-22, -67
-89, 29
-28, 74
37, 25
32, -55
-25, 26
45, 10
-54, 55
37, -12
2, -95
78, 1
49, 12
38, 10
-27, -33
21, -38
6, 7
-92, 44
63, 51
14, -5
88, -45
36, -57
24, -29
-49, 15
-38, 46
40, 41
-10, 22
95, 48
-15, -9
54, -23
-52, -15
-24, 66
-46, 14
70, -73
-24, 67
-5, 70
73, 59
-9, -63
17, 31
-73, 2
17, -50
-15, 12
39, -49
-25, 8
47, -23
30, 29
-41, 74
-16, -50
48, 44
-9, -16
-30, -24
4, -63
34, 47
79, -39
44, -4
10, -22
40, 59
39, 27
-1, -46
53, 27
74, -18
30, 19
25, -12
8, -27
2, 54
-73, 10
-64, 58
-34, -25
-85, 22
-66, -1
14, 47
40, 16
-11, 17
19, 15
-47, 77
-56, -34
-96, -90
62, -11
9, 11
-36, 17
30, 81
-22, -27
11, -1
3, 28
-87, 26
-28, -1
28, -76
-76, -44
-4, 79
7, 48
57, -6
-9, -46
0, -42
-3, -60
-83, -12
-17, 22
78, 17
0, 38
-36, -100
-8, 8
-42, 83
64, -8
43, -2
47, 43
65, 59
-39, -26
9, 33
-41, -41
-15, 13
39, -42
-38, -1
-47, 61
87, -37
-1, 60
13, -33
14, 10
-7, -21
45, -69
35, -6
61, -62
-29, 48
7, -62
-45, -96
-49, -2
-57, -22
-2, 49
36, -12
61, 53
1, -83
65, -17
-45, -21
1, 5
-19, 39
-1, 63
-6, 18
-94, -96
-23, -5
35, 18
-16, -88
-50, 10
-33, 40
-45, -46
-57, 22
81, 47
-33, -53
-3, 39
-33, 31
-37, 1
81, 25
-1, 5
-72, 16
-18, 53
-32, 13
5, 30
-13, -22
-11, -12
46, 44
44, 84
3, 19
-19, 0
0, -39
17, -1
9, 34
-1, -14
-58, 17
-16, 85
-42, 1
-41, 69
1, 39
-26, 31
70, -29
-61, 9
-25, -47
-6, 70
-9, 11
-92, -29
-91, 80
-69, -82
4, 3
43, 24
27, 41
50, 32
-24, -64
1, 48
48, -2
48, -7
40, 75
-67, 28
7, -7
4, -59
25, -36
-1, -34
55, 15
33, -3
17, 3
63, 22
60, -37
-33, 53
-56, 73
-51, -14
7, -52
36, 22
-9, -17
54, -13
58, 28
3, 34
-16, 24
-51, 3
2, 8
-63, -4
-84, -30
-46, -82
-25, -33
-3, 26
-26, 20
-2, 20
52, 15
17, 19
-10, 44
-10, -13
1, -13
-8, 7
-84, -26
-7, 25
23, 11
68, -21
40, 22
35, 0
-61, 30
-74, 27
-1, 58
20, -39
1, -12
-42, -56
41, 53
-18, 7
4, 26
-11, 39
20, -35
-7, -34
12, 7
-21, 48
30, 88
-26, 76
-40, 48
-19, -16
12, 18
-10, 53
60, -17
22, 15
15, 65
14, -11
-55, 95
4, 16
35, 89
-48, -9
5, 66
72, 27
-41, -14
27, -33
-49, -33
66, 46
27, -5
77, -24
-22, -13
-70, -35
47, -49
33, 59
-12, -6
0, -37
5, -36
-38, -21
31, -17
31, -26
29, -2
-63, 92
22, -55
82, -67
-12, -23
-99, 30
68, 2
24, -18
-3, -4
28, 71
-47, 91
-76, 26
73, -42
63, -10
15, 54
36, 17
11, 34
-92, 25
68, 49
11, 3
-29, 27
-26, -5
19, 22
94, 6
-21, -75
10, -35
55, 22
52, -46
-10, 89
-8, 2
-6, 14
32, 2
-70, 85
24, -50
70, -14
62, -69
20, -38
-98, 41
-19, -81
46, -63
-29, 3
-15, 9
62, 7
14, -2
58, 3
41, 27
-30, 16
46, 85
-71, 21
-16, -49
-14, 5
-63, 56
-19, 3
-86, 15
35, 55
1, 17
45, 70
21, -21
-71, 13
-12, -59
