11, 48
-15, -79
70, 16
83, -10
-45, -87
-99, 47
-76, 41
70, -3
12, 85
94, 45
-30, -50
-75, 73
-35, 21
88, -64
47, 61
-41, -63
-69, -94
-9, 54
-61, 82
37, 57
47, -43
14, -67
-12, 49
-61, -85
41, -28
-41, -64
-100, -12
28, -87
46, 3
-98, 26
-3, -27
86, -34
-91, -39
-14, -42
33, 38
-38, 70
84, -100
-71, -8
27, -89
97, -61
-56, -4
90, -98
98, 66
-72, -47
12, -70
-4, -66
-39, 31
-14, 6
92, 86
71, -79
38, -95
-91, -89
-11, 82
71, -18
-76, -53
-76, -86
19, -94
-9, -95
-48, 95
84, -93
-4, -93
-26, 76
-68, 89
-35, 19
-32, -59
-88, -64
-28, 21
10, -95
76, 22
-15, -99
23, 15
25, 20
7, 23
16, -17
-21, -66
-44, 63
-27, 54
-30, 52
-1, -79
-9, -100
9, -68
-85, 73
-48, -23
25, 83
22, 86
72, 37
-27, -93
-13, -10
-77, 30
25, 96
-26, -71
-73, -15
-51, 43
69, 48
51, 24
86, -62
-34, 39
-55, -63
-71, -24
9, -43
-83, 97
-72, -65
-40, -37
43, 9
11, 57
-9, -27
-4, 42
-37, 50
46, 76
11, -81
63, 73
42, -69
39, -16
9, 3
39, 75
-12, 76
-88, -85
50, -1
93, -58
-8, 20
-43, -18
25, 0
-29, 42
-59, 30
-74, 31
-8, -42
-95, 65
-10, 95
32, 90
65, 37
-74, 57
40, -47
-63, -41
-21, 32
-94, -87
54, -62
-29, 68
-6, -37
38, 64
36, -50
-75, -97
73, 85
-60, 60
92, 10
-38, -50
-75, -46
39, 88
-62, 74
49, -14
-18, -8
61, -91
56, 68
-50, 97
29, -64
-59, -42
-78, 37
-63, -18
57, -60
-39, 72
44, -64
-53, -11
-27, 88
27, 47
-47, -84
85, 67
-84, 21
-40, -71
54, 31
-28, 29
8, 88
-96, 93
81, 84
-97, -81
-85, -95
38, -48
20, -42
97, -98
87, -70
-81, -66
53, -49
-37, -82
24, -49
-86, 85
23, -23
-55, -89
52, 22
79, -12
-21, -47
-60, -90
67, 91
35, -81
90, -53
-83, 28
-94, -66
-2, -72
-7, 78
-46, -90
16, -23
72, -77
-34, 31
-96, -1
-16, 79
-92, 53
64, 72
-15, -19
-4, -85
-39, -9
15, -49
-22, 5
-18, 49
39, -26
-35, -30
49, -99
-17, -75
31, 40
-1, 89
25, 3
-65, -4
-49, -100
18, 65
67, -5
-35, 68
16, 48
-99, 63
-93, 21
84, 55
-54, 58
0, -72
-2, 10
-68, -40
94, -52
-9, 31
77, 65
-64, 89
-51, 23
-82, -25
19, -17
46, 18
11, 66
91, 96
33, -96
-66, -22
-45, 97
73, -52
12, -88
-18, 19
76, 25
42, -86
-47, -95
95, 15
-46, -38
82, 22
68, -64
91, 32
99, -27
19, -60
-9, 30
-44, -92
56, -28
-28, 93
21, 6
9, 11
-59, -54
-22, 30
-15, 77
-37, -11
-13, 51
-15, 36
-55, -15
-22, 38
-23, -67
-60, 71
-17, 97
21, 99
-97, 85
-9, 80
5, 15
-99, -17
-16, -18
50, -90
-79, -74
-70, -25
65, 18
15, -46
-28, -3
-90, 26
-61, 17
14, -30
-14, 75
90, -64
-55, 29
-60, -73
-64, -16
-9, 57
-30, -82
-88, 52
42, -25
-25, -91
7, 12
-72, 40
38, 63
54, 79
59, 73
0, -52
-33, -68
-21, 24
41, -55
-75, -44
-5, 32
33, 46
3, 60
6, 18
59, 97
-93, -92
-75, 52
25, 35
78, 36
-72, -11
48, -85
18, 41
19, -91
31, -75
-91, -25
-16, -83
81, 50
-11, 55
9, 47
61, -78
98, -76
73, -62
67, 70
-31, -6
39, -54
-78, 76
-17, -17
80, -13
30, 82
-87, 55
83, 55
-58, 33
-68, -49
-23, 97
44, -77
-98, 11
-44, 53
-35, -92
49, -11
-12, -3
-37, 29
-32, 16
-18, 72
-4, -75
-19, 82
-43, -86
80, 64
