-51, -24
-23, -13
-92, 77
38, -80
-99, -86
-29, -68
-52, -20
-53, -43
29, -49
55, -10
-74, 88
-86, -13
-83, 60
2, 97
-59, -5
12, -86
-90, -30
-85, -94
-34, 32
-9, 26
-93, -70
-37, 6
-41, -48
19, -6
-32, 81
-17, -33
-63, 90
-69, 34
-1, 15
-6, -41
84, 4
93, -64
-82, 70
-12, 17
-82, -3
56, -13
-96, 64
45, 89
-92, 37
-22, 26
-12, -23
-34, -77
-80, -44
69, 32
54, -91
-55, -93
43, 15
44, -78
-3, -65
-99, -85
-62, -85
-34, 95
-13, 68
-17, -55
18, 83
-33, -77
81, 26
-56, 66
85, 96
-40, -67
-69, 46
90, 66
-2, 32
85, -50
42, -31
-51, -76
60, -49
-76, -44
-51, 41
74, 20
-68, 29
-52, -77
-46, 60
-31, -63
95, -88
11, 18
-18, 76
-68, -9
-81, -3
-84, -83
-4, 66
-84, 16
-46, 84
9, 35
-33, 73
2, 16
-41, -17
-72, -94
-57, -55
-63, -30
25, 33
-66, -59
76, 14
-7, -52
47, -29
-9, -90
87, 83
-65, -69
43, -52
-74, 28
-98, -49
-89, -16
61, 15
51, -59
70, 36
5, -92
-36, 9
-48, 58
-97, -68
-78, 24
45, 91
-87, 5
52, 9
-96, 47
-7, 52
-20, -94
0, -53
29, -26
-75, 58
-21, 6
-68, -66
-43, 99
-90, 39
-29, -41
53, -40
-62, -16
67, -39
-49, -93
31, -65
-88, 98
-68, 76
-15, 0
-94, 19
31, -14
-53, -42
-85, 18
24, 4
-28, 63
62, 70
-57, 33
-3, -45
-50, 62
84, 72
-9, -47
84, -95
-79, -65
-75, 53
3, 19
-41, 62
-16, 13
6, -90
-42, -90
-24, 86
-24, -62
-61, -23
-79, 5
-74, -56
-81, 55
13, 30
-58, -88
-60, -87
-74, 45
88, 88
-28, -87
-34, 82
-16, 59
83, 65
7, 85
59, -37
-28, 20
67, -33
-95, -18
-94, -22
-87, -29
92, -39
2, -80
-56, -56
-36, -55
44, 16
-44, 92
-75, -64
99, 39
28, 97
-79, -84
26, 49
-54, 82
77, -83
-99, 44
33, 34
26, -7
-73, -19
24, 56
7, -93
5, -58
81, 98
52, -57
-75, -71
66, -69
-8, -61
-76, 92
-68, -31
10, -46
-61, -86
