5, 0
-21, -16
6, 22
39, 0
-4, -21
-35, -6
-15, -18
-22, -16
-6, -26
12, 19
-16, 9
-24, 14
-16, -21
35, -21
29, 16
-8, 6
-44, 39
18, -11
-6, -18
-12, -1
-38, -12
-13, 17
4, -9
-23, -16
-6, 70
-9, 21
19, 18
-6, 13
-14, -46
22, -16
9, -10
-18, 11
1, -31
-22, 10
32, -16
-11, 27
6, -18
14, 7
34, 3
36, -40
-55, 7
16, -47
16, 9
-9, -47
8, -14
-14, 11
-22, 6
0, 31
28, -6
-17, -21
-3, 6
9, -18
-8, 11
15, -30
-32, -59
-43, -36
12, 10
8, 11
4, -17
-5, -23
-77, -25
-17, -1
1, -40
34, -9
-18, -15
25, -20
12, 11
24, 30
-17, -47
24, 3
38, -11
9, -48
-21, -8
5, -4
-27, 12
1, -13
35, 45
2, 4
20, -16
18, -11
6, -5
-31, 6
25, 16
-12, 21
40, -24
-4, 15
18, 7
40, 17
20, -3
-5, 4
-21, 3
-8, -48
-39, -1
2, 13
31, 0
4, -31
11, 6
-41, -34
35, -7
17, 7
5, -13
-29, -5
11, 7
-26, -6
2, -14
-25, 3
43, -13
-23, -36
-3, 8
20, 0
-12, 53
45, -19
14, -5
-15, -31
12, 21
4, -1
-21, 9
-3, 3
7, 4
8, -39
24, 38
1, -33
21, -27
-54, -16
-24, -13
-10, -16
-15, 14
9, 29
-23, 11
-28, -11
-7, -15
14, 11
21, 21
-13, -34
-44, -8
70, -44
23, -18
-40, -27
56, 30
-22, 3
-10, 11
-10, -20
-24, -20
-35, -24
1, -9
-21, 12
26, 19
11, 15
15, -18
6, -3
9, 3
-24, -32
-27, -33
-30, -9
8, 5
43, -4
10, -19
-12, 3
11, 16
7, -16
16, -3
1, 0
31, -8
-4, -3
-3, 17
11, 9
-15, -53
-33, -13
-14, 18
-35, 2
35, -15
-19, 15
-28, -50
-9, 2
-11, 4
6, -44
-11, -14
6, -14
-12, -18
27, 8
-29, 3
-19, 2
-36, -26
10, -2
28, 4
0, 24
16, -10
22, -54
-25, 19
-44, 6
9, 4
-17, 0
6, 33
10, -42
-6, -18
12, 0
26, -41
30, 6
-4, -24
-18, -2
-25, 27
29, -17
-32, -6
-23, 1
-18, -18
-45, -1
35, -12
-9, 3
-20, -4
23, 2
-15, 7
-16, -6
9, 2
-29, -14
41, 8
27, 16
31, 0
20, -11
-30, -28
9, 15
-1, 28
9, -11
6, -8
-32, 76
-7, 4
6, 23
-22, 24
-17, 36
-5, -25
-21, -8
-46, -26
-42, 10
-22, -10
-14, -1
-2, -16
24, -21
-12, 1
17, 11
34, 31
15, 1
-17, 3
-23, 0
1, 14
-26, -12
-1, 26
-19, -8
46, 17
-9, -23
-23, -27
-18, -12
7, -17
9, 1
-32, 17
11, 5
5, -29
-12, 46
10, 34
-12, -17
-7, -21
7, 2
16, 0
42, 5
0, 0
4, 20
-3, 22
5, -8
-15, 43
-27, 19
-1, 6
-35, -29
5, -5
11, 16
7, -13
6, -19
-11, 24
31, -5
6, -7
16, 37
15, -21
12, 5
-20, -1
-18, -6
7, 2
12, -19
11, 54
-13, -3
-21, 17
-49, -2
25, 41
-2, -21
22, 16
-6, -4
36, 22
37, -17
-13, 65
17, 22
32, -39
4, 22
11, 18
-31, 5
15, 13
-17, 43
-5, 39
-25, 24
-3, 13
-3, -4
-2, 22
-4, -19
2, 13
14, 14
6, 40
-29, 2
18, 25
-1, -9
4, -8
57, 6
-14, -12
10, 4
-23, 24
27, -22
-19, -11
40, -5
-23, 16
-18, -11
1, 13
-20, 43
-28, -2
18, -19
-1, 19
10, -41
13, -1
11, -19
45, -5
26, -3
-2, -7
36, 4
27, 2
-67, 24
16, -16
-18, 17
-31, 39
5, 14
0, 21
-33, -7
23, 38
29, 18
2, 23
40, -18
-29, 43
-45, -4
-11, 42
22, 32
-10, 3
-23, 5
5, -6
36, -13
5, -18
20, 17
31, 41
39, -17
-36, 76
-32, -7
-4, 46
-8, -1
-53, 1
-7, 36
18, 9
7, 3
4, -39
-16, -6
33, -21
20, 1
22, 6
10, 7
6, 9
19, -21
8, -2
29, 13
10, -4
36, 47
-32, -17
-27, 19
1, 25
6, -4
-24, 12
-64, 49
-17, 51
-22, 22
-30, 21
-24, 12
-45, 14
33, -14
-14, -8
22, -9
26, -11
9, 2
6, 21
2, -22
25, -14
13, 37
