22, 75
-24, -100
88, -50
39, 61
34, -51
-25, 92
-36, -10
-95, -91
-46, 69
-48, 67
-78, -5
-74, -21
20, -40
-57, -39
60, 18
-58, -81
-56, -94
-94, -23
-60, 66
-94, -30
37, -74
13, 49
38, 0
4, -83
-6, -10
-88, -33
-44, -15
33, -100
75, -25
6, -4
-87, 39
47, -50
-90, 10
75, -59
33, -73
-51, 57
-79, -84
-91, -85
71, -94
89, -27
64, 52
67, -84
-95, 40
-65, 11
-37, 0
81, -39
-62, 89
-42, -72
-35, 62
-21, -76
37, -93
-35, -6
-53, 36
3, 4
-1, 60
15, -41
-96, -80
-61, -68
2, 90
-34, -70
33, -83
1, -59
22, 94
16, 68
-31, -24
25, -35
-58, -30
-52, 11
51, -48
-7, -93
54, 38
-27, -25
36, -69
33, -79
-5, 15
-17, 21
94, -16
-98, -18
-94, -86
-66, 99
85, -51
-79, 42
-98, 81
85, 38
-87, 74
-94, -81
7, -47
29, -70
23, -34
-56, 19
-68, -36
-57, 92
-10, 32
-16, 28
53, -42
-13, 48
-35, 54
34, 43
-75, 1
25, -69
29, 52
77, -12
-47, -5
16, -26
95, 57
-50, 25
-60, -99
-83, 3
16, -3
-55, -45
46, 74
-77, -64
37, -61
-4, -56
49, 34
87, 51
-43, -60
-26, -6
-60, -33
-40, 2
5, -95
-8, -10
-83, 12
28, 55
-43, -61
60, -36
-78, 12
48, 10
-47, 28
-45, 80
-54, 38
33, -87
-61, -46
22, 67
-8, -47
34, -97
-88, 96
-87, 66
85, 87
11, 82
-42, -91
17, 49
-98, 44
32, 16
-37, 27
6, 58
37, -38
24, 92
70, 96
-22, -50
4, -15
-18, 98
42, 89
99, -66
-70, -77
-41, 61
-81, 3
-60, 46
-19, 25
-25, 40
-18, 62
64, -89
18, 61
11, 1
-33, 69
-92, -7
-12, -79
-85, 45
-97, 6
59, 36
-88, 89
17, -49
-94, -45
22, -53
-58, -45
-48, -4
-34, -22
41, 23
-49, 49
58, 40
-58, 76
-8, 44
-36, 26
22, 20
7, -49
16, -52
15, -25
80, 81
5, -1
95, 83
-78, -83
-71, -38
-32, 20
15, 97
-88, -56
-75, 89
-41, 5
-87, -75
28, -76
-16, 7
-2, 38
-15, -22
-71, 55
6, 58
-1, 32
-29, 24
-72, -76
86, 72
-54, 89
-89, 40
79, 57
47, -57
56, -90
-43, -77
39, 38
-38, 76
32, -67
29, 40
-71, -48
9, -19
-86, 37
-28, 62
-83, 20
-13, 48
-4, 39
-95, 35
34, 74
79, -57
-60, -88
-45, 58
-26, -34
-94, 57
-17, 27
24, 60
-21, 19
-90, -2
-56, -29
76, 70
-7, -78
-13, 16
70, 79
70, -30
10, -41
56, -77
24, 16
13, 56
-34, 18
-40, -60
-23, -23
11, 3
-43, -78
-98, -72
-6, -37
98, -55
-59, -62
-9, -85
-96, 66
-40, -24
-39, -27
-15, -6
38, 62
7, 55
59, -45
-38, -56
-75, 78
-50, 8
-26, -61
-18, 89
76, -35
57, -6
-10, -90
-52, 37
-13, 30
57, 62
-100, 21
46, 82
32, -18
-85, -40
-74, -71
-15, 43
-5, -11
-61, -10
73, -92
81, -38
-22, -32
-69, -27
-39, 2
64, 27
0, -22
58, -69
-48, 69
-70, 83
-94, -17
-88, -37
-100, -74
-88, 21
42, 76
9, -27
-63, 50
60, 35
-59, 44
20, -63
-5, -89
-98, -58
-67, -80
-78, -8
41, 2
