-54, 97
-78, -16
7, 51
22, 49
-100, -28
-21, 85
44, 39
-85, -69
-56, 56
98, 34
-60, 5
-5, -77
-93, 75
-37, 8
59, 34
-25, -70
-84, -65
-22, 26
-97, 64
-22, -90
1, -32
-42, -78
69, -99
50, -50
-40, -35
-76, 77
-2, 18
64, -21
57, -20
73, 64
-95, 47
31, -90
-86, 22
-53, -62
26, -58
-15, -39
-3, -25
-96, -13
59, -54
-14, -26
29, 40
-27, 48
-31, 70
99, -15
-63, 55
80, -93
-71, 68
-68, -74
-73, 7
33, -41
78, -72
-25, -100
24, 50
-29, 75
10, 63
26, -59
-67, 55
-40, -73
72, 59
-33, -30
-56, -41
-3, -35
-8, 33
-85, -43
-80, -48
-75, -19
-70, -67
-41, -48
-13, -87
-1, -15
-78, 87
22, 83
-66, -56
85, -25
-14, 55
20, 94
-56, 89
-52, -77
-26, 35
-12, 18
-83, -49
-93, 33
-16, 83
-45, 37
-21, 18
-35, -61
-28, -67
1, -37
90, 0
89, 37
-69, -70
-96, 47
35, 53
34, 98
82, -38
29, 87
-56, -79
-56, 85
-64, 51
-42, -4
67, 57
69, -100
-40, 10
81, -55
-10, 11
-63, -61
-50, -50
-90, -17
2, -99
3, 47
38, 37
-32, -83
16, -84
3, -50
-16, 78
55, 39
-71, -77
-88, -98
-5, 50
26, -51
3, -65
-3, -15
-85, -92
-74, 89
-7, -64
22, 0
42, 6
88, 66
-75, 5
-36, 31
-98, -27
29, -33
-84, -87
-19, 24
4, 99
73, -5
-62, 67
-81, -35
48, 38
0, 56
-9, -95
62, 72
-72, -9
-68, -88
-12, 96
54, 1
94, -60
-3, 88
67, 83
-26, 42
-17, -97
-14, 58
-24, 97
-31, 67
28, -39
-82, 58
-51, -7
-31, -37
-71, -31
28, -8
-35, 59
-46, -98
-41, 13
4, -20
-75, 69
-7, -7
53, 0
-98, 54
-89, -35
-60, 45
-100, 38
62, 81
-95, -94
4, -49
-27, -44
-16, -24
-25, -51
77, -19
-87, -16
48, 55
-41, 15
24, 55
-50, 53
17, 89
-35, -42
9, -41
-1, -19
19, 76
6, -38
-50, 4
-36, -72
40, 33
-54, -13
87, -36
-99, -34
51, 88
27, -99
63, 77
26, 39
77, 17
-70, 32
-51, -57
-22, 25
65, -29
-67, 78
-94, 14
-26, -88
47, 83
-72, 94
-51, 83
3, 7
12, -55
80, -84
-33, 76
73, 20
-38, -61
-58, 52
-62, -34
-78, -24
-18, 14
-76, 81
-16, 46
-34, 52
-36, -10
-87, -11
-25, 15
66, 31
-68, -24
4, -58
-13, 83
-56, 78
-92, 84
3, 57
79, -55
-75, 2
-56, -11
-47, 75
38, 93
-80, -86
-85, 47
18, 65
41, -60
-72, 61
38, -80
-33, 51
-45, 89
-12, 40
-45, -91
-64, 2
86, 97
-9, -56
-87, 86
-21, -32
55, -64
-92, -77
7, -97
-75, 93
-89, 91
-19, -88
12, 0
22, -25
69, -13
17, -46
36, -65
-91, 85
62, -12
-86, -69
-98, 56
-32, 29
-35, 66
37, 13
5, -55
-60, 55
20, 39
-96, 24
-57, -38
-70, -74
-68, -82
-100, -27
-7, 30
-40, 21
-25, -49
46, -31
81, -65
-24, -73
-99, -39
