31, -26
-71, -5
-100, 69
2, 27
-75, 21
1, -32
-69, 8
-37, -58
47, -34
56, 5
-35, 87
71, -12
-97, -18
-54, -84
4, -66
-79, -64
-52, 76
12, 35
-58, 34
51, -49
-62, -99
-42, 65
18, -2
86, -45
32, -81
26, -74
12, 11
-92, -23
-42, -97
14, -44
56, 4
25, -27
41, 12
66, 27
54, -17
-2, 31
91, 56
-96, 99
-94, -79
-64, -51
-25, 16
-67, -12
-84, 41
-89, -18
-8, -54
-71, -46
15, 74
4, -31
56, 2
-15, -63
40, 9
-84, 50
96, 89
7, 55
70, 32
-97, -40
-16, 89
-16, 17
19, 42
-15, -24
-46, -38
36, -77
56, -84
5, -36
-42, -72
61, -32
-61, -77
-48, 4
64, -40
42, -63
61, 69
-39, -98
-5, -30
-96, -72
-69, 40
-83, -95
-37, 42
-80, -30
-64, -2
-80, 79
-17, 99
-95, 60
62, 37
61, -76
-33, -22
-76, -91
-50, 82
-40, -94
-12, -97
3, -44
-36, 77
-52, 97
17, 47
-13, -69
93, -76
-83, 6
-33, -5
-84, -45
-15, -8
-27, 63
-59, -85
35, -41
-73, 27
70, -53
-43, 55
3, 62
-41, 37
71, -31
-88, 14
-25, 32
0, 57
-86, 27
65, -14
-74, 94
38, 49
-99, 34
-52, -17
-15, -12
-81, -34
-82, -51
-63, 2
98, -74
-50, -15
50, 87
-53, 0
45, -79
10, -82
22, 27
-2, -47
-15, -69
-54, 37
-22, 23
29, -57
-86, 80
-24, -82
-34, -13
-81, 79
-48, 72
93, 63
-49, -8
51, -65
18, 43
-21, -90
-47, -71
3, -45
17, 86
-97, -96
-24, -11
-43, 20
-10, 39
0, -88
-80, 19
-50, 9
-49, 76
-6, 49
-50, 55
-81, -49
-82, -66
29, -16
22, 55
-36, -68
61, -99
58, 47
-9, 28
-88, 41
44, -53
47, 51
-29, -32
7, 53
-49, 95
-7, 61
-61, 6
98, -56
-43, -45
-100, -72
-11, -61
-31, -15
95, -73
-82, 88
45, 74
-34, -17
-95, -100
-90, 28
-100, -14
78, -25
-68, 57
-13, -70
72, -17
93, 55
-31, -29
-37, -82
-62, -21
-83, -87
-8, -69
27, -73
48, -31
54, -64
12, 10
67, -44
-25, 74
-26, 28
-27, -43
-14, -58
49, -72
57, 3
-45, -15
50, -25
17, 26
-69, 94
9, 85
-86, -90
81, -27
52, 61
-34, 24
-89, -47
-21, 4
-97, 60
-29, -98
0, -16
47, -60
-99, 34
99, 87
-84, 86
-22, 88
-42, -69
-37, 24
60, 44
-58, 63
-41, 89
16, -36
-29, 30
-68, -11
-78, 22
-89, 86
32, 30
-90, -7
64, -83
88, 66
-57, -68
-99, -14
60, 64
-4, 90
-93, -73
