-94, 41
52, 21
-35, -60
30, -86
-88, 32
22, 7
-65, -30
-22, -19
-55, -51
47, 33
-88, -21
-74, 41
-59, 82
1, 38
37, -48
43, -45
-47, -50
-78, -81
-85, -89
69, -87
99, -64
-38, -78
-69, 37
-3, -58
-55, 79
-45, -34
26, 48
-59, 77
-74, -41
60, -93
-86, -76
42, -81
-75, 70
-83, -2
-34, 12
67, -50
-47, 42
65, -9
-62, 27
-34, -12
29, -55
10, -35
9, 70
64, -100
50, -6
-83, -24
54, 53
-16, -60
0, -82
-49, -60
61, 69
-95, 7
-89, 55
-6, 32
16, -97
-2, -55
5, 49
-54, 4
-7, 12
-59, -8
-74, 8
-3, 92
53, 35
-22, -48
-14, 17
-7, -64
42, 13
-42, -78
-89, 46
59, -1
29, 15
90, 12
-62, 47
32, -58
43, -60
-82, -52
-99, 82
-60, 48
62, -31
-76, -69
74, 57
-12, 18
-83, 71
-18, -9
-68, 69
-76, 91
-57, -47
59, -65
-84, -38
-73, 91
-44, 50
24, 54
20, 85
51, -25
-69, 95
57, -66
29, 30
-22, -26
21, 94
-42, -61
-72, -27
43, -31
-71, 53
-2, -40
93, -69
-64, -27
56, 10
28, -50
2, -73
-61, -21
34, -48
-69, -72
90, 27
-16, 41
98, 94
6, -100
-11, -94
-90, -51
-50, -25
-87, 89
3, -27
92, -23
-58, 46
-51, 93
49, -66
9, 59
85, 41
55, 57
52, -5
14, 44
95, 17
-54, 30
2, -26
4, 14
-64, 2
-44, -20
-98, -94
-57, -11
-64, 51
-95, 24
-17, -42
-82, 80
-33, -67
69, -75
35, -44
11, 41
19, -24
46, 19
26, 38
-44, -86
-2, -29
-10, -90
70, -1
-60, -93
-15, 34
-84, 61
88, -49
-65, 51
-74, 35
52, 39
3, -28
-68, 77
31, 81
-73, 8
-12, -22
-35, 84
-20, 54
-39, -36
36, 61
42, 92
37, 64
23, -89
-42, 38
-69, 30
44, 93
